EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:37:15.384913904,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:44:19.844676929,BID_DEPTH,"[(99854, 100)]"
2019-06-28 09:44:19.844676929,ASK_DEPTH,"[(99940, 424)]"
2019-06-28 09:44:19.844676929,IMBALANCE,"[100, 424]"
2019-06-28 09:49:03.345124252,BID_DEPTH,"[(99941, 224)]"
2019-06-28 09:49:03.345124252,ASK_DEPTH,"[(100012, 224)]"
2019-06-28 09:49:03.345124252,IMBALANCE,"[224, 224]"
2019-06-28 09:55:52.080069152,BID_DEPTH,"[(100060, 565)]"
2019-06-28 09:55:52.080069152,ASK_DEPTH,"[(100087, 465)]"
2019-06-28 09:55:52.080069152,IMBALANCE,"[565, 465]"
2019-06-28 10:02:53.736591323,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 10:14:28.117134460,BID_DEPTH,"[(99913, 100)]"
2019-06-28 10:14:28.117134460,ASK_DEPTH,"[(99931, 191)]"
2019-06-28 10:14:28.117134460,IMBALANCE,"[100, 191]"
2019-06-28 10:17:39.808917235,BID_DEPTH,"[(100176, 124)]"
2019-06-28 10:17:39.808917235,ASK_DEPTH,"[(100197, 224)]"
2019-06-28 10:17:39.808917235,IMBALANCE,"[124, 224]"
2019-06-28 10:18:37.069216538,HOLDINGS_UPDATED,"{'CASH': -20018700, 'JPM': 300}"
2019-06-28 10:56:23.896332412,BID_DEPTH,"[(99746, 100)]"
2019-06-28 10:56:23.896332412,ASK_DEPTH,[]
2019-06-28 10:56:23.896332412,IMBALANCE,"[100, 0]"
2019-06-28 11:04:18.305048031,BID_DEPTH,"[(99520, 191)]"
2019-06-28 11:04:18.305048031,ASK_DEPTH,"[(99556, 100)]"
2019-06-28 11:04:18.305048031,IMBALANCE,"[191, 100]"
2019-06-28 11:05:05.304724907,BID_DEPTH,"[(99520, 158)]"
2019-06-28 11:05:05.304724907,ASK_DEPTH,"[(99556, 282)]"
2019-06-28 11:05:05.304724907,IMBALANCE,"[158, 282]"
2019-06-28 11:05:05.304724907,HOLDINGS_UPDATED,"{'CASH': -10066700, 'JPM': 200}"
2019-06-28 11:08:55.439952623,BID_DEPTH,"[(99159, 224)]"
2019-06-28 11:08:55.439952623,ASK_DEPTH,"[(99295, 224)]"
2019-06-28 11:08:55.439952623,IMBALANCE,"[224, 224]"
2019-06-28 11:14:42.307901787,BID_DEPTH,"[(98975, 96)]"
2019-06-28 11:14:42.307901787,ASK_DEPTH,"[(99223, 73)]"
2019-06-28 11:14:42.307901787,IMBALANCE,"[96, 73]"
2019-06-28 11:23:43.190866266,BID_DEPTH,"[(98864, 191)]"
2019-06-28 11:23:43.190866266,ASK_DEPTH,"[(99451, 184)]"
2019-06-28 11:23:43.190866266,IMBALANCE,"[191, 184]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10363037, 'JPM': 203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10856932, 'JPM': 208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11252048, 'JPM': 212}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11745943, 'JPM': 217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12437396, 'JPM': 224}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733733, 'JPM': 227}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227628, 'JPM': 232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919081, 'JPM': 239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14709313, 'JPM': 247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14808092, 'JPM': 248}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15598324, 'JPM': 256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15894661, 'JPM': 259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16289777, 'JPM': 263}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388556, 'JPM': 264}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16882451, 'JPM': 269}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17178788, 'JPM': 272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771462, 'JPM': 278}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18265357, 'JPM': 283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18561694, 'JPM': 286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19351926, 'JPM': 294}"
2019-06-28 11:29:34.369446015,BID_DEPTH,"[(98779, 282)]"
2019-06-28 11:29:34.369446015,ASK_DEPTH,"[(99658, 282)]"
2019-06-28 11:29:34.369446015,IMBALANCE,"[282, 282]"
2019-06-28 11:36:33.268342487,BID_DEPTH,"[(100034, 224)]"
2019-06-28 11:36:33.268342487,ASK_DEPTH,"[(100412, 224)]"
2019-06-28 11:36:33.268342487,IMBALANCE,"[224, 224]"
2019-06-28 11:38:24.461846477,HOLDINGS_UPDATED,"{'CASH': -9327826, 'JPM': 194}"
2019-06-28 12:29:21.168302517,BID_DEPTH,"[(100188, 191)]"
2019-06-28 12:29:21.168302517,ASK_DEPTH,"[(100357, 267)]"
2019-06-28 12:29:21.168302517,IMBALANCE,"[191, 267]"
2019-06-28 12:50:14.582510161,BID_DEPTH,"[(101231, 149)]"
2019-06-28 12:50:14.582510161,ASK_DEPTH,"[(102788, 173)]"
2019-06-28 12:50:14.582510161,IMBALANCE,"[149, 173]"
2019-06-28 13:07:56.519787823,BID_DEPTH,"[(100833, 191)]"
2019-06-28 13:07:56.519787823,ASK_DEPTH,"[(101321, 9)]"
2019-06-28 13:07:56.519787823,IMBALANCE,"[191, 9]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023863, 'JPM': 191}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314616, 'JPM': 184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808011, 'JPM': 179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896122, 'JPM': 170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389517, 'JPM': 165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984233, 'JPM': 161}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477628, 'JPM': 156}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768381, 'JPM': 149}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4464418, 'JPM': 146}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957813, 'JPM': 141}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248566, 'JPM': 134}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437998, 'JPM': 126}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336677, 'JPM': 125}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526109, 'JPM': 117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222146, 'JPM': 114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816862, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715541, 'JPM': 109}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208936, 'JPM': 104}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95027, 'JPM': 101}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702953, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804274, 'JPM': 94}"
2019-06-28 13:22:00.410614716,BID_DEPTH,"[(100433, 341)]"
2019-06-28 13:22:00.410614716,ASK_DEPTH,"[(101013, 458)]"
2019-06-28 13:22:00.410614716,IMBALANCE,"[341, 458]"
2019-06-28 13:29:48.839936530,BID_DEPTH,"[(101738, 465)]"
2019-06-28 13:29:48.839936530,ASK_DEPTH,"[(101810, 465)]"
2019-06-28 13:29:48.839936530,IMBALANCE,"[465, 465]"
2019-06-28 13:38:04.550367892,BID_DEPTH,"[(100736, 100)]"
2019-06-28 13:38:04.550367892,ASK_DEPTH,"[(100799, 310)]"
2019-06-28 13:38:04.550367892,IMBALANCE,"[100, 310]"
2019-06-28 13:38:25.345129316,BID_DEPTH,"[(100736, 173)]"
2019-06-28 13:38:25.345129316,ASK_DEPTH,"[(100799, 259)]"
2019-06-28 13:38:25.345129316,IMBALANCE,"[173, 259]"
2019-06-28 14:05:09.515959650,BID_DEPTH,"[(100286, 100)]"
2019-06-28 14:05:09.515959650,ASK_DEPTH,"[(100748, 100)]"
2019-06-28 14:05:09.515959650,IMBALANCE,"[100, 100]"
2019-06-28 14:20:17.499725540,HOLDINGS_UPDATED,"{'CASH': 10861274, 'JPM': -6}"
2019-06-28 14:32:48.762586513,BID_DEPTH,"[(99373, 100)]"
2019-06-28 14:32:48.762586513,ASK_DEPTH,"[(99505, 465)]"
2019-06-28 14:32:48.762586513,IMBALANCE,"[100, 465]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662528, 'JPM': -4}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066290, 'JPM': 2}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569425, 'JPM': 7}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271306, 'JPM': 10}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476322, 'JPM': 18}"
2019-06-28 14:36:13.970769670,BID_DEPTH,"[(99373, 365)]"
2019-06-28 14:36:13.970769670,ASK_DEPTH,"[(100324, 465)]"
2019-06-28 14:36:13.970769670,IMBALANCE,"[365, 465]"
2019-06-28 14:41:35.271012199,BID_DEPTH,"[(99890, 173)]"
2019-06-28 14:41:35.271012199,ASK_DEPTH,"[(100451, 173)]"
2019-06-28 14:41:35.271012199,IMBALANCE,"[173, 173]"
2019-06-28 14:53:09.652348407,BID_DEPTH,"[(100699, 210)]"
2019-06-28 14:53:09.652348407,ASK_DEPTH,"[(100944, 100)]"
2019-06-28 14:53:09.652348407,IMBALANCE,"[210, 100]"
2019-06-28 15:48:52.838899566,BID_DEPTH,"[(100807, 100)]"
