EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99972, 224)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99982, 224)]"
2019-06-28 09:31:00,IMBALANCE,"[224, 224]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 173)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 173)]"
2019-06-28 09:32:00,IMBALANCE,"[173, 173]"
2019-06-28 09:33:00,BID_DEPTH,"[(99972, 191)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100013, 291)]"
2019-06-28 09:33:00,IMBALANCE,"[191, 291]"
2019-06-28 09:34:00,BID_DEPTH,"[(100012, 173)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100013, 173)]"
2019-06-28 09:34:00,IMBALANCE,"[173, 173]"
2019-06-28 09:35:00,BID_DEPTH,"[(100012, 191)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100013, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[191, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 282)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100013, 282)]"
2019-06-28 09:36:00,IMBALANCE,"[282, 282]"
2019-06-28 09:37:00,BID_DEPTH,"[(99972, 173)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100012, 173)]"
2019-06-28 09:37:00,IMBALANCE,"[173, 173]"
2019-06-28 09:38:00,BID_DEPTH,"[(99971, 282)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100012, 282)]"
2019-06-28 09:38:00,IMBALANCE,"[282, 282]"
2019-06-28 09:39:00,BID_DEPTH,"[(99951, 191)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 09:39:00,IMBALANCE,"[191, 191]"
2019-06-28 09:40:00,BID_DEPTH,"[(99951, 191)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 09:40:00,IMBALANCE,"[191, 191]"
2019-06-28 09:41:00,BID_DEPTH,"[(99941, 224)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99958, 224)]"
2019-06-28 09:41:00,IMBALANCE,"[224, 224]"
2019-06-28 09:42:00,BID_DEPTH,"[(99788, 191)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99940, 191)]"
2019-06-28 09:42:00,IMBALANCE,"[191, 191]"
2019-06-28 09:43:00,BID_DEPTH,"[(99788, 191)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99940, 391)]"
2019-06-28 09:43:00,IMBALANCE,"[191, 391]"
2019-06-28 09:44:00,BID_DEPTH,"[(99767, 224)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99857, 224)]"
2019-06-28 09:44:00,IMBALANCE,"[224, 224]"
2019-06-28 09:45:00,BID_DEPTH,"[(99855, 224)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99866, 224)]"
2019-06-28 09:45:00,IMBALANCE,"[224, 224]"
2019-06-28 09:46:00,BID_DEPTH,"[(99855, 465)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99941, 441)]"
2019-06-28 09:46:00,IMBALANCE,"[465, 441]"
2019-06-28 09:47:00,BID_DEPTH,"[(99855, 282)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99944, 282)]"
2019-06-28 09:47:00,IMBALANCE,"[282, 282]"
2019-06-28 09:48:00,BID_DEPTH,"[(99855, 173)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100012, 173)]"
2019-06-28 09:48:00,IMBALANCE,"[173, 173]"
2019-06-28 09:49:00,BID_DEPTH,"[(99941, 224)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100012, 224)]"
2019-06-28 09:49:00,IMBALANCE,"[224, 224]"
2019-06-28 09:50:00,BID_DEPTH,"[(99941, 324)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100034, 224)]"
2019-06-28 09:50:00,IMBALANCE,"[324, 224]"
2019-06-28 09:51:00,BID_DEPTH,"[(100017, 191)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100036, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[191, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(100012, 282)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100054, 282)]"
2019-06-28 09:52:00,IMBALANCE,"[282, 282]"
2019-06-28 09:53:00,BID_DEPTH,"[(100012, 173)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100055, 173)]"
2019-06-28 09:53:00,IMBALANCE,"[173, 173]"
2019-06-28 09:54:00,BID_DEPTH,"[(100012, 191)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100060, 191)]"
2019-06-28 09:54:00,IMBALANCE,"[191, 191]"
2019-06-28 09:55:00,BID_DEPTH,"[(100055, 173)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100087, 173)]"
2019-06-28 09:55:00,IMBALANCE,"[173, 173]"
2019-06-28 09:56:00,BID_DEPTH,"[(100060, 482)]"
