EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99982, 400)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[400, 200]"
2019-06-28 09:41:01.537388015,BID_DEPTH,"[(99941, 224)]"
2019-06-28 09:41:01.537388015,ASK_DEPTH,"[(99958, 224)]"
2019-06-28 09:41:01.537388015,IMBALANCE,"[224, 224]"
2019-06-28 09:41:01.537388015,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:59:04.889917473,BID_DEPTH,"[(100135, 224)]"
2019-06-28 09:59:04.889917473,ASK_DEPTH,"[(100197, 224)]"
2019-06-28 09:59:04.889917473,IMBALANCE,"[224, 224]"
2019-06-28 10:14:42.484339870,BID_DEPTH,"[(99913, 173)]"
2019-06-28 10:14:42.484339870,ASK_DEPTH,"[(99931, 173)]"
2019-06-28 10:14:42.484339870,IMBALANCE,"[173, 173]"
2019-06-28 10:14:42.484339870,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:15:46.087192158,BID_DEPTH,"[(99913, 173)]"
2019-06-28 10:15:46.087192158,ASK_DEPTH,"[(99932, 173)]"
2019-06-28 10:15:46.087192158,IMBALANCE,"[173, 173]"
2019-06-28 10:15:46.087192158,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:26:44.760104588,BID_DEPTH,"[(99673, 173)]"
2019-06-28 10:26:44.760104588,ASK_DEPTH,"[(100266, 173)]"
2019-06-28 10:26:44.760104588,IMBALANCE,"[173, 173]"
2019-06-28 10:26:44.760104588,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 10:43:51.650073758,BID_DEPTH,"[(101002, 191)]"
2019-06-28 10:43:51.650073758,ASK_DEPTH,"[(101152, 291)]"
2019-06-28 10:43:51.650073758,IMBALANCE,"[191, 291]"
2019-06-28 10:43:51.650073758,HOLDINGS_UPDATED,"{'CASH': 20075300, 'JPM': -100}"
2019-06-28 10:45:34.416709913,BID_DEPTH,"[(100851, 173)]"
2019-06-28 10:45:34.416709913,ASK_DEPTH,"[(101152, 149)]"
2019-06-28 10:45:34.416709913,IMBALANCE,"[173, 149]"
2019-06-28 10:45:46.002083427,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 12:30:31.003535063,BID_DEPTH,"[(100023, 173)]"
2019-06-28 12:30:31.003535063,ASK_DEPTH,"[(100357, 349)]"
2019-06-28 12:30:31.003535063,IMBALANCE,"[173, 349]"
2019-06-28 12:30:31.003535063,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 12:57:25.496826492,BID_DEPTH,"[(101892, 191)]"
2019-06-28 12:57:25.496826492,ASK_DEPTH,"[(102788, 191)]"
2019-06-28 12:57:25.496826492,IMBALANCE,"[191, 191]"
2019-06-28 13:01:07.316585098,BID_DEPTH,"[(101987, 224)]"
2019-06-28 13:01:07.316585098,ASK_DEPTH,"[(102123, 100)]"
2019-06-28 13:01:07.316585098,IMBALANCE,"[224, 100]"
2019-06-28 13:01:07.316585098,HOLDINGS_UPDATED,{'CASH': 9761300}
2019-06-28 13:01:55.053162855,BID_DEPTH,"[(101987, 224)]"
2019-06-28 13:01:55.053162855,ASK_DEPTH,"[(102260, 224)]"
2019-06-28 13:01:55.053162855,IMBALANCE,"[224, 224]"
2019-06-28 13:06:17.470093753,HOLDINGS_UPDATED,"{'CASH': -395400, 'JPM': 100}"
2019-06-28 13:15:16.990463989,BID_DEPTH,"[(100592, 224)]"
2019-06-28 13:15:16.990463989,ASK_DEPTH,"[(100795, 193)]"
2019-06-28 13:15:16.990463989,IMBALANCE,"[224, 193]"
2019-06-28 13:15:32.052419934,HOLDINGS_UPDATED,"{'CASH': -10461800, 'JPM': 200}"
2019-06-28 13:26:34.004366275,BID_DEPTH,"[(100012, 191)]"
2019-06-28 13:26:34.004366275,ASK_DEPTH,"[(101013, 263)]"
2019-06-28 13:26:34.004366275,IMBALANCE,"[191, 263]"
2019-06-28 13:29:55.848088103,HOLDINGS_UPDATED,"{'CASH': -280800, 'JPM': 100}"
2019-06-28 13:38:59.056773555,BID_DEPTH,"[(100736, 291)]"
2019-06-28 13:38:59.056773555,ASK_DEPTH,"[(100799, 277)]"
2019-06-28 13:38:59.056773555,IMBALANCE,"[291, 277]"
2019-06-28 13:38:59.056773555,HOLDINGS_UPDATED,"{'CASH': -8949514, 'JPM': 186}"
2019-06-28 13:38:59.056773555,HOLDINGS_UPDATED,"{'CASH': -10360700, 'JPM': 200}"
2019-06-28 14:38:36.120485386,BID_DEPTH,[]
2019-06-28 14:38:36.120485386,ASK_DEPTH,"[(100555, 100)]"
2019-06-28 14:38:36.120485386,IMBALANCE,"[0, 100]"
2019-06-28 14:38:36.120485386,HOLDINGS_UPDATED,"{'CASH': -20416200, 'JPM': 300}"
2019-06-28 14:38:46.161619789,BID_DEPTH,[]
2019-06-28 14:38:46.161619789,ASK_DEPTH,"[(100589, 100)]"
2019-06-28 14:38:46.161619789,IMBALANCE,"[0, 100]"
2019-06-28 14:38:52.328045060,BID_DEPTH,"[(100588, 73)]"
2019-06-28 14:38:52.328045060,ASK_DEPTH,"[(100661, 173)]"
2019-06-28 14:38:52.328045060,IMBALANCE,"[73, 173]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20718057, 'JPM': 303}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21623628, 'JPM': 312}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22327961, 'JPM': 319}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22831056, 'JPM': 324}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23736627, 'JPM': 333}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239722, 'JPM': 338}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24642198, 'JPM': 342}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25145293, 'JPM': 347}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25849626, 'JPM': 354}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26151483, 'JPM': 357}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26654578, 'JPM': 362}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27358911, 'JPM': 369}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28163863, 'JPM': 377}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28264482, 'JPM': 378}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29069434, 'JPM': 386}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29371291, 'JPM': 389}"
