EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:37:40.331670831,BID_DEPTH,"[(99872, 196)]"
2019-06-28 09:37:40.331670831,ASK_DEPTH,"[(99972, 196)]"
2019-06-28 09:37:40.331670831,IMBALANCE,"[196, 196]"
2019-06-28 09:37:40.331670831,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 09:40:43.639108940,BID_DEPTH,"[(99848, 156)]"
2019-06-28 09:40:43.639108940,ASK_DEPTH,"[(99859, 60)]"
2019-06-28 09:40:43.639108940,IMBALANCE,"[156, 60]"
2019-06-28 09:43:41.830562852,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 10:04:25.193357164,BID_DEPTH,"[(100024, 196)]"
2019-06-28 10:04:25.193357164,ASK_DEPTH,"[(100118, 196)]"
2019-06-28 10:04:25.193357164,IMBALANCE,"[196, 196]"
2019-06-28 10:13:50.767209728,BID_DEPTH,"[(100079, 170)]"
2019-06-28 10:13:50.767209728,ASK_DEPTH,"[(100234, 170)]"
2019-06-28 10:13:50.767209728,IMBALANCE,"[170, 170]"
2019-06-28 10:13:50.767209728,HOLDINGS_UPDATED,"{'CASH': -10005800, 'JPM': 200}"
2019-06-28 10:46:46.500645712,BID_DEPTH,"[(100101, 196)]"
2019-06-28 10:46:46.500645712,ASK_DEPTH,"[(100464, 196)]"
2019-06-28 10:46:46.500645712,IMBALANCE,"[196, 196]"
2019-06-28 10:46:46.500645712,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 11:19:36.207135048,BID_DEPTH,"[(99592, 71)]"
2019-06-28 11:19:36.207135048,ASK_DEPTH,"[(99743, 170)]"
2019-06-28 11:19:36.207135048,IMBALANCE,"[71, 170]"
2019-06-28 11:19:36.207135048,HOLDINGS_UPDATED,"{'CASH': -9970000, 'JPM': 200}"
2019-06-28 11:49:24.833235406,BID_DEPTH,"[(99443, 382)]"
2019-06-28 11:49:24.833235406,ASK_DEPTH,"[(99546, 376)]"
2019-06-28 11:49:24.833235406,IMBALANCE,"[382, 376]"
2019-06-28 11:54:45.450227162,HOLDINGS_UPDATED,"{'CASH': 42300, 'JPM': 100}"
2019-06-28 12:20:18.150332391,BID_DEPTH,"[(101112, 100)]"
2019-06-28 12:20:18.150332391,ASK_DEPTH,"[(101145, 382)]"
2019-06-28 12:20:18.150332391,IMBALANCE,"[100, 382]"
2019-06-28 12:20:18.150332391,HOLDINGS_UPDATED,{'CASH': 10153500}
2019-06-28 12:21:37.694987473,BID_DEPTH,"[(100976, 167)]"
2019-06-28 12:21:37.694987473,ASK_DEPTH,"[(101200, 170)]"
2019-06-28 12:21:37.694987473,IMBALANCE,"[167, 170]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9850359, 'JPM': 3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547218, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244077, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940936, 'JPM': 12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637795, 'JPM': 15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334654, 'JPM': 18}"
2019-06-28 12:39:52.698702404,HOLDINGS_UPDATED,"{'CASH': 48800, 'JPM': 100}"
2019-06-28 13:19:32.084840970,BID_DEPTH,"[(100209, 196)]"
2019-06-28 13:19:32.084840970,ASK_DEPTH,"[(100779, 193)]"
2019-06-28 13:19:32.084840970,IMBALANCE,"[196, 193]"
2019-06-28 13:19:32.084840970,HOLDINGS_UPDATED,"{'CASH': -9726763, 'JPM': 197}"
2019-06-28 13:19:32.084840970,HOLDINGS_UPDATED,"{'CASH': -10029100, 'JPM': 200}"
2019-06-28 13:30:05.561572741,BID_DEPTH,"[(100650, 83)]"
2019-06-28 13:30:05.561572741,ASK_DEPTH,"[(100805, 193)]"
2019-06-28 13:30:05.561572741,IMBALANCE,"[83, 193]"
2019-06-28 13:30:23.142512982,HOLDINGS_UPDATED,"{'CASH': -20106500, 'JPM': 300}"
2019-06-28 13:46:35.018849313,BID_DEPTH,"[(100070, 241)]"
2019-06-28 13:46:35.018849313,ASK_DEPTH,"[(100148, 241)]"
2019-06-28 13:46:35.018849313,IMBALANCE,"[241, 241]"
2019-06-28 13:50:08.224575357,BID_DEPTH,"[(99894, 43)]"
2019-06-28 13:50:08.224575357,ASK_DEPTH,"[(99905, 253)]"
2019-06-28 13:50:08.224575357,IMBALANCE,"[43, 253]"
2019-06-28 13:50:08.224575357,HOLDINGS_UPDATED,"{'CASH': -15811058, 'JPM': 257}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15511376, 'JPM': 254}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15211694, 'JPM': 251}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14912012, 'JPM': 248}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612330, 'JPM': 245}"
2019-06-28 14:07:07.759101268,HOLDINGS_UPDATED,"{'CASH': -10117100, 'JPM': 200}"
2019-06-28 14:21:54.440477860,BID_DEPTH,[]
2019-06-28 14:21:54.440477860,ASK_DEPTH,"[(100618, 100)]"
2019-06-28 14:21:54.440477860,IMBALANCE,"[0, 100]"
2019-06-28 14:27:57.242446288,BID_DEPTH,"[(99885, 476)]"
2019-06-28 14:27:57.242446288,ASK_DEPTH,"[(100596, 369)]"
2019-06-28 14:27:57.242446288,IMBALANCE,"[476, 369]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10017139, 'JPM': 199}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517334, 'JPM': 194}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917568, 'JPM': 188}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817607, 'JPM': 187}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517724, 'JPM': 184}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117880, 'JPM': 180}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618075, 'JPM': 175}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318192, 'JPM': 172}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418543, 'JPM': 163}"
