EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 170)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100014, 170)]"
2019-06-28 09:31:00,IMBALANCE,"[170, 170]"
2019-06-28 09:32:00,BID_DEPTH,"[(99978, 170)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99980, 74)]"
2019-06-28 09:32:00,IMBALANCE,"[170, 74]"
2019-06-28 09:33:00,BID_DEPTH,"[(99928, 170)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99980, 74)]"
2019-06-28 09:33:00,IMBALANCE,"[170, 74]"
2019-06-28 09:34:00,BID_DEPTH,"[(99938, 156)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99973, 156)]"
2019-06-28 09:34:00,IMBALANCE,"[156, 156]"
2019-06-28 09:35:00,BID_DEPTH,"[(99938, 382)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99973, 382)]"
2019-06-28 09:35:00,IMBALANCE,"[382, 382]"
2019-06-28 09:36:00,BID_DEPTH,"[(99938, 196)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99973, 196)]"
2019-06-28 09:36:00,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00,BID_DEPTH,"[(99906, 241)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99972, 241)]"
2019-06-28 09:37:00,IMBALANCE,"[241, 241]"
2019-06-28 09:38:00,BID_DEPTH,"[(99871, 241)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99972, 241)]"
2019-06-28 09:38:00,IMBALANCE,"[241, 241]"
2019-06-28 09:39:00,BID_DEPTH,"[(99859, 170)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99872, 270)]"
2019-06-28 09:39:00,IMBALANCE,"[170, 270]"
2019-06-28 09:40:00,BID_DEPTH,"[(99859, 170)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99872, 170)]"
2019-06-28 09:40:00,IMBALANCE,"[170, 170]"
2019-06-28 09:41:00,BID_DEPTH,"[(99848, 196)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99859, 100)]"
2019-06-28 09:41:00,IMBALANCE,"[196, 100]"
2019-06-28 09:42:00,BID_DEPTH,"[(99841, 196)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99845, 196)]"
2019-06-28 09:42:00,IMBALANCE,"[196, 196]"
2019-06-28 09:43:00,BID_DEPTH,"[(99795, 156)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99845, 156)]"
2019-06-28 09:43:00,IMBALANCE,"[156, 156]"
2019-06-28 09:44:00,BID_DEPTH,"[(99719, 241)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99730, 271)]"
2019-06-28 09:44:00,IMBALANCE,"[241, 271]"
2019-06-28 09:45:00,BID_DEPTH,"[(99508, 156)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99730, 286)]"
2019-06-28 09:45:00,IMBALANCE,"[156, 286]"
2019-06-28 09:46:00,BID_DEPTH,"[(99428, 196)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99508, 140)]"
2019-06-28 09:46:00,IMBALANCE,"[196, 140]"
2019-06-28 09:47:00,BID_DEPTH,"[(99307, 156)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99465, 156)]"
2019-06-28 09:47:00,IMBALANCE,"[156, 156]"
2019-06-28 09:48:00,BID_DEPTH,"[(98997, 196)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99508, 140)]"
2019-06-28 09:48:00,IMBALANCE,"[196, 140]"
2019-06-28 09:49:00,BID_DEPTH,"[(98890, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99272, 196)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 196]"
2019-06-28 09:50:00,BID_DEPTH,"[(98890, 241)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99141, 241)]"
2019-06-28 09:50:00,IMBALANCE,"[241, 241]"
2019-06-28 09:51:00,BID_DEPTH,"[(98745, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(98997, 170)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00,BID_DEPTH,"[(98745, 382)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98787, 382)]"
2019-06-28 09:52:00,IMBALANCE,"[382, 382]"
2019-06-28 09:53:00,BID_DEPTH,"[(98891, 241)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98997, 341)]"
2019-06-28 09:53:00,IMBALANCE,"[241, 341]"
2019-06-28 09:54:00,BID_DEPTH,"[(98891, 256)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99272, 156)]"
2019-06-28 09:54:00,IMBALANCE,"[256, 156]"
2019-06-28 09:55:00,BID_DEPTH,"[(99272, 86)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 09:55:00,IMBALANCE,"[86, 100]"
2019-06-28 09:56:00,BID_DEPTH,"[(99508, 130)]"
