EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.973856329,BID_DEPTH,"[(99730, 156)]"
2019-06-28 09:43:38.973856329,ASK_DEPTH,"[(99841, 156)]"
2019-06-28 09:43:38.973856329,IMBALANCE,"[156, 156]"
2019-06-28 09:45:29.674250740,BID_DEPTH,"[(99465, 156)]"
2019-06-28 09:45:29.674250740,ASK_DEPTH,"[(99508, 44)]"
2019-06-28 09:45:29.674250740,IMBALANCE,"[156, 44]"
2019-06-28 09:53:09.974418933,BID_DEPTH,"[(98891, 341)]"
2019-06-28 09:53:09.974418933,ASK_DEPTH,"[(98997, 341)]"
2019-06-28 09:53:09.974418933,IMBALANCE,"[341, 341]"
2019-06-28 09:57:03.846625468,BID_DEPTH,"[(99508, 116)]"
2019-06-28 09:57:03.846625468,ASK_DEPTH,"[(99561, 156)]"
2019-06-28 09:57:03.846625468,IMBALANCE,"[116, 156]"
2019-06-28 09:57:03.846625468,HOLDINGS_UPDATED,"{'CASH': 43900, 'JPM': 100}"
2019-06-28 10:04:57.290773718,BID_DEPTH,"[(100024, 156)]"
2019-06-28 10:04:57.290773718,ASK_DEPTH,"[(100118, 156)]"
2019-06-28 10:04:57.290773718,IMBALANCE,"[156, 156]"
2019-06-28 10:09:17.089138487,BID_DEPTH,"[(100078, 282)]"
2019-06-28 10:09:17.089138487,ASK_DEPTH,"[(100560, 382)]"
2019-06-28 10:09:17.089138487,IMBALANCE,"[282, 382]"
2019-06-28 10:09:17.089138487,HOLDINGS_UPDATED,{'CASH': 10051700}
2019-06-28 10:15:48.885914779,BID_DEPTH,"[(100051, 100)]"
2019-06-28 10:15:48.885914779,ASK_DEPTH,"[(100233, 296)]"
2019-06-28 10:15:48.885914779,IMBALANCE,"[100, 296]"
2019-06-28 10:16:46.387080245,HOLDINGS_UPDATED,"{'CASH': 20058800, 'JPM': -100}"
2019-06-28 10:17:01.224247604,BID_DEPTH,"[(100051, 241)]"
2019-06-28 10:17:01.224247604,ASK_DEPTH,"[(100233, 341)]"
2019-06-28 10:17:01.224247604,IMBALANCE,"[241, 341]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159768, 'JPM': -101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664608, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21270416, 'JPM': -112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371384, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674288, 'JPM': -116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078160, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583000, 'JPM': -125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885904, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794616, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895584, 'JPM': -138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501392, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208168, 'JPM': -151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309136, 'JPM': -152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26116880, 'JPM': -160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025592, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27732368, 'JPM': -176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439144, 'JPM': -183}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641080, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742048, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347856, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650760, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155600, 'JPM': -200}"
2019-06-28 10:41:45.348778230,BID_DEPTH,"[(100239, 241)]"
2019-06-28 10:41:45.348778230,ASK_DEPTH,"[(100421, 241)]"
2019-06-28 10:41:45.348778230,IMBALANCE,"[241, 241]"
2019-06-28 10:46:46.500645712,HOLDINGS_UPDATED,"{'CASH': 20145500, 'JPM': -100}"
2019-06-28 10:49:13.473436646,BID_DEPTH,"[(100213, 156)]"
2019-06-28 10:49:13.473436646,ASK_DEPTH,"[(100658, 156)]"
2019-06-28 10:49:13.473436646,IMBALANCE,"[156, 156]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245968, 'JPM': -101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748308, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21351116, 'JPM': -112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451584, 'JPM': -113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752988, 'JPM': -116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154860, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657200, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958604, 'JPM': -128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862816, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963284, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566092, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269368, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369836, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26173580, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077792, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781068, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484344, 'JPM': -183}"
