EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:32:16.917619538,BID_DEPTH,"[(99960, 658)]"
2019-06-28 09:32:16.917619538,ASK_DEPTH,"[(99997, 758)]"
2019-06-28 09:32:16.917619538,IMBALANCE,"[658, 758]"
2019-06-28 09:32:40.545840514,BID_DEPTH,"[(99960, 192)]"
2019-06-28 09:32:40.545840514,ASK_DEPTH,"[(99997, 392)]"
2019-06-28 09:32:40.545840514,IMBALANCE,"[192, 392]"
2019-06-28 09:33:03.532230285,BID_DEPTH,"[(99950, 214)]"
2019-06-28 09:33:03.532230285,ASK_DEPTH,"[(99997, 314)]"
2019-06-28 09:33:03.532230285,IMBALANCE,"[214, 314]"
2019-06-28 09:43:41.337327833,BID_DEPTH,"[(99470, 558)]"
2019-06-28 09:43:41.337327833,ASK_DEPTH,"[(99932, 558)]"
2019-06-28 09:43:41.337327833,IMBALANCE,"[558, 558]"
2019-06-28 09:43:41.337327833,HOLDINGS_UPDATED,"{'CASH': 19947000, 'JPM': -100}"
2019-06-28 10:13:46.140388955,BID_DEPTH,"[(99222, 292)]"
2019-06-28 10:13:46.140388955,ASK_DEPTH,"[(99223, 192)]"
2019-06-28 10:13:46.140388955,IMBALANCE,"[292, 192]"
2019-06-28 10:25:21.122423835,BID_DEPTH,"[(99222, 156)]"
2019-06-28 10:25:21.122423835,ASK_DEPTH,"[(99728, 92)]"
2019-06-28 10:25:21.122423835,IMBALANCE,"[156, 92]"
2019-06-28 10:25:21.122423835,HOLDINGS_UPDATED,"{'CASH': 10772024, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974200}
2019-06-28 10:31:00.476214282,BID_DEPTH,"[(99728, 429)]"
2019-06-28 10:31:00.476214282,ASK_DEPTH,"[(99813, 193)]"
2019-06-28 10:31:00.476214282,IMBALANCE,"[429, 193]"
2019-06-28 10:31:00.476214282,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:44:07.108406582,BID_DEPTH,"[(100607, 100)]"
2019-06-28 10:44:07.108406582,ASK_DEPTH,[]
2019-06-28 10:44:07.108406582,IMBALANCE,"[100, 0]"
2019-06-28 10:44:44.914642635,BID_DEPTH,"[(100561, 256)]"
2019-06-28 10:44:44.914642635,ASK_DEPTH,"[(100721, 356)]"
2019-06-28 10:44:44.914642635,IMBALANCE,"[256, 356]"
2019-06-28 10:47:48.577054315,BID_DEPTH,"[(100222, 100)]"
2019-06-28 10:47:48.577054315,ASK_DEPTH,[]
2019-06-28 10:47:48.577054315,IMBALANCE,"[100, 0]"
2019-06-28 10:47:48.577054315,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 11:03:27.125038220,BID_DEPTH,"[(100326, 192)]"
2019-06-28 11:03:27.125038220,ASK_DEPTH,"[(101196, 320)]"
2019-06-28 11:03:27.125038220,IMBALANCE,"[192, 320]"
2019-06-28 11:08:10.299319450,BID_DEPTH,"[(100977, 100)]"
2019-06-28 11:08:10.299319450,ASK_DEPTH,[]
2019-06-28 11:08:10.299319450,IMBALANCE,"[100, 0]"
2019-06-28 11:08:52.787155820,BID_DEPTH,"[(100692, 192)]"
2019-06-28 11:08:52.787155820,ASK_DEPTH,"[(100981, 92)]"
2019-06-28 11:08:52.787155820,IMBALANCE,"[192, 92]"
2019-06-28 11:10:03.127099297,HOLDINGS_UPDATED,"{'CASH': -49000, 'JPM': 100}"
2019-06-28 11:20:21.527706395,BID_DEPTH,"[(100750, 558)]"
2019-06-28 11:20:21.527706395,ASK_DEPTH,"[(100858, 558)]"
2019-06-28 11:20:21.527706395,IMBALANCE,"[558, 558]"
2019-06-28 11:36:23.647524621,HOLDINGS_UPDATED,"{'CASH': -10107800, 'JPM': 200}"
2019-06-28 11:44:06.851926814,BID_DEPTH,"[(100177, 192)]"
2019-06-28 11:44:06.851926814,ASK_DEPTH,"[(100253, 49)]"
2019-06-28 11:44:06.851926814,IMBALANCE,"[192, 49]"
2019-06-28 11:54:52.032398317,BID_DEPTH,"[(100177, 192)]"
2019-06-28 11:54:52.032398317,ASK_DEPTH,"[(100496, 206)]"
2019-06-28 11:54:52.032398317,IMBALANCE,"[192, 206]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10909432, 'JPM': 208}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210044, 'JPM': 211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911472, 'JPM': 218}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12512696, 'JPM': 224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13214124, 'JPM': 231}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115960, 'JPM': 240}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917592, 'JPM': 248}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017796, 'JPM': 249}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15418612, 'JPM': 253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16019836, 'JPM': 259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821468, 'JPM': 267}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16921672, 'JPM': 268}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723304, 'JPM': 276}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324528, 'JPM': 282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19126160, 'JPM': 290}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526976, 'JPM': 294}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727384, 'JPM': 296}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827588, 'JPM': 297}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027996, 'JPM': 299}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20128200, 'JPM': 300}"
2019-06-28 12:37:20.969594496,BID_DEPTH,"[(98936, 192)]"
2019-06-28 12:37:20.969594496,ASK_DEPTH,"[(99490, 192)]"
2019-06-28 12:37:20.969594496,IMBALANCE,"[192, 192]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920640, 'JPM': 308}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21217805, 'JPM': 311}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21911190, 'JPM': 318}"
