EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[300, 100]"
2019-06-28 10:52:22.987005194,BID_DEPTH,"[(99916, 100)]"
2019-06-28 10:52:22.987005194,ASK_DEPTH,[]
2019-06-28 10:52:22.987005194,IMBALANCE,"[100, 0]"
2019-06-28 10:57:20.800734883,BID_DEPTH,"[(99761, 100)]"
2019-06-28 10:57:20.800734883,ASK_DEPTH,[]
2019-06-28 10:57:20.800734883,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809568, 'JPM': -8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113156, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821528, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428704, 'JPM': -24}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137076, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047840, 'JPM': -40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857408, 'JPM': -48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958604, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363388, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970564, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780132, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881328, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690896, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298072, 'JPM': -82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107640, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512424, 'JPM': -94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714816, 'JPM': -96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816012, 'JPM': -97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018404, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119600, 'JPM': -100}"
2019-06-28 11:09:44.589154499,BID_DEPTH,"[(100641, 100)]"
2019-06-28 11:09:44.589154499,ASK_DEPTH,[]
2019-06-28 11:09:44.589154499,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928272, 'JPM': -108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231524, 'JPM': -111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939112, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545616, 'JPM': -124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253204, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162960, 'JPM': -140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971632, 'JPM': -148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072716, 'JPM': -149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477052, 'JPM': -153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083556, 'JPM': -159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892228, 'JPM': -167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993312, 'JPM': -168}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801984, 'JPM': -176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28408488, 'JPM': -182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217160, 'JPM': -190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621496, 'JPM': -194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29823664, 'JPM': -196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924748, 'JPM': -197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126916, 'JPM': -199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228000, 'JPM': -200}"
2019-06-28 11:19:23.198507577,BID_DEPTH,"[(100834, 256)]"
2019-06-28 11:19:23.198507577,ASK_DEPTH,"[(100859, 220)]"
2019-06-28 11:19:23.198507577,IMBALANCE,"[256, 220]"
2019-06-28 11:19:23.198507577,HOLDINGS_UPDATED,"{'CASH': 23773024, 'JPM': -136}"
2019-06-28 11:19:23.198507577,HOLDINGS_UPDATED,"{'CASH': 20142100, 'JPM': -100}"
2019-06-28 11:26:48.831350844,BID_DEPTH,"[(100975, 314)]"
2019-06-28 11:26:48.831350844,ASK_DEPTH,"[(101149, 214)]"
2019-06-28 11:26:48.831350844,IMBALANCE,"[314, 214]"
2019-06-28 11:56:02.146085070,BID_DEPTH,"[(100321, 193)]"
2019-06-28 11:56:02.146085070,ASK_DEPTH,"[(100496, 229)]"
2019-06-28 11:56:02.146085070,IMBALANCE,"[193, 229]"
2019-06-28 11:58:32.908090680,BID_DEPTH,"[(100343, 558)]"
2019-06-28 11:58:32.908090680,ASK_DEPTH,"[(100522, 558)]"
2019-06-28 11:58:32.908090680,IMBALANCE,"[558, 558]"
2019-06-28 12:04:51.256962273,BID_DEPTH,"[(100456, 256)]"
2019-06-28 12:04:51.256962273,ASK_DEPTH,"[(100559, 256)]"
2019-06-28 12:04:51.256962273,IMBALANCE,"[256, 256]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338172, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036699, 'JPM': -89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333262, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730316, 'JPM': -76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026879, 'JPM': -69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122460, 'JPM': -60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318532, 'JPM': -52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218041, 'JPM': -51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816077, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213131, 'JPM': -41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409203, 'JPM': -33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308712, 'JPM': -32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504784, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901838, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097910, 'JPM': -10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695946, 'JPM': -6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494964, 'JPM': -4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10394473, 'JPM': -3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193491, 'JPM': -1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093000}
2019-06-28 12:24:17.833944771,BID_DEPTH,"[(99669, 192)]"
2019-06-28 12:24:17.833944771,ASK_DEPTH,"[(100103, 192)]"
2019-06-28 12:24:17.833944771,IMBALANCE,"[192, 192]"
2019-06-28 12:41:32.350344394,BID_DEPTH,"[(99055, 314)]"
2019-06-28 12:41:32.350344394,ASK_DEPTH,"[(99174, 214)]"
2019-06-28 12:41:32.350344394,IMBALANCE,"[314, 214]"
2019-06-28 12:56:39.092679551,BID_DEPTH,[]
2019-06-28 12:56:39.092679551,ASK_DEPTH,"[(98654, 100)]"
2019-06-28 12:56:39.092679551,IMBALANCE,"[0, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305120, 'JPM': 8}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009665, 'JPM': 11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320270, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729360, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039965, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153600, 'JPM': 40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365720, 'JPM': 48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267235, 'JPM': 49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873295, 'JPM': 53}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282385, 'JPM': 59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494505, 'JPM': 67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396020, 'JPM': 68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608140, 'JPM': 76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017230, 'JPM': 82}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229350, 'JPM': 90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835410, 'JPM': 94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638440, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539955, 'JPM': 97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342985, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244500, 'JPM': 100}"
