EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:56:13.004372018,BID_DEPTH,"[(99617, 429)]"
2019-06-28 09:56:13.004372018,ASK_DEPTH,"[(99756, 329)]"
2019-06-28 09:56:13.004372018,IMBALANCE,"[429, 329]"
2019-06-28 09:56:13.004372018,HOLDINGS_UPDATED,"{'CASH': 19961700, 'JPM': -100}"
2019-06-28 09:56:57.175179262,BID_DEPTH,"[(99614, 156)]"
2019-06-28 09:56:57.175179262,ASK_DEPTH,"[(99756, 256)]"
2019-06-28 09:56:57.175179262,IMBALANCE,"[156, 256]"
2019-06-28 10:08:05.024248100,HOLDINGS_UPDATED,{'CASH': 10041400}
2019-06-28 10:09:00.237969032,BID_DEPTH,"[(99184, 256)]"
2019-06-28 10:09:00.237969032,ASK_DEPTH,"[(99222, 456)]"
2019-06-28 10:09:00.237969032,IMBALANCE,"[256, 456]"
2019-06-28 10:14:00.066102312,BID_DEPTH,"[(99222, 356)]"
2019-06-28 10:14:00.066102312,ASK_DEPTH,"[(99324, 356)]"
2019-06-28 10:14:00.066102312,IMBALANCE,"[356, 356]"
2019-06-28 10:14:49.202345844,HOLDINGS_UPDATED,"{'CASH': 109600, 'JPM': 100}"
2019-06-28 10:25:59.931645805,BID_DEPTH,"[(99728, 466)]"
2019-06-28 10:25:59.931645805,ASK_DEPTH,"[(99885, 558)]"
2019-06-28 10:25:59.931645805,IMBALANCE,"[466, 558]"
2019-06-28 10:25:59.931645805,HOLDINGS_UPDATED,"{'CASH': -9878900, 'JPM': 200}"
2019-06-28 10:39:52.424717633,BID_DEPTH,"[(100852, 256)]"
2019-06-28 10:39:52.424717633,ASK_DEPTH,"[(100929, 256)]"
2019-06-28 10:39:52.424717633,IMBALANCE,"[256, 256]"
2019-06-28 10:48:36.912867424,HOLDINGS_UPDATED,"{'CASH': -19889500, 'JPM': 300}"
2019-06-28 11:07:51.799059287,BID_DEPTH,"[(100398, 236)]"
2019-06-28 11:07:51.799059287,ASK_DEPTH,"[(101196, 212)]"
2019-06-28 11:07:51.799059287,IMBALANCE,"[236, 212]"
2019-06-28 11:09:22.939032309,HOLDINGS_UPDATED,"{'CASH': -29958700, 'JPM': 400}"
2019-06-28 11:25:46.869090203,BID_DEPTH,"[(100975, 329)]"
2019-06-28 11:25:46.869090203,ASK_DEPTH,"[(101138, 329)]"
2019-06-28 11:25:46.869090203,IMBALANCE,"[329, 329]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29149508, 'JPM': 392}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28846061, 'JPM': 389}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28138018, 'JPM': 382}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27531124, 'JPM': 376}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26823081, 'JPM': 369}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25912740, 'JPM': 360}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25103548, 'JPM': 352}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25002399, 'JPM': 351}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24597803, 'JPM': 347}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23990909, 'JPM': 341}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23181717, 'JPM': 333}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23080568, 'JPM': 332}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22271376, 'JPM': 324}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21664482, 'JPM': 318}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20855290, 'JPM': 310}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20450694, 'JPM': 306}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20248396, 'JPM': 304}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20147247, 'JPM': 303}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944949, 'JPM': 301}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19843800, 'JPM': 300}"
2019-06-28 11:31:11.646220508,BID_DEPTH,"[(100747, 100)]"
2019-06-28 11:31:11.646220508,ASK_DEPTH,[]
2019-06-28 11:31:11.646220508,IMBALANCE,"[100, 0]"
2019-06-28 11:54:12.359799693,BID_DEPTH,"[(100177, 256)]"
2019-06-28 11:54:12.359799693,ASK_DEPTH,"[(100496, 170)]"
2019-06-28 11:54:12.359799693,IMBALANCE,"[256, 170]"
2019-06-28 11:54:37.007156065,HOLDINGS_UPDATED,"{'CASH': -9806100, 'JPM': 200}"
2019-06-28 12:04:59.736374279,BID_DEPTH,"[(100491, 100)]"
2019-06-28 12:04:59.736374279,ASK_DEPTH,"[(100559, 256)]"
2019-06-28 12:04:59.736374279,IMBALANCE,"[100, 256]"
2019-06-28 12:08:15.211729719,HOLDINGS_UPDATED,"{'CASH': -19820400, 'JPM': 300}"
2019-06-28 12:15:40.049491987,BID_DEPTH,"[(100176, 192)]"
2019-06-28 12:15:40.049491987,ASK_DEPTH,"[(100228, 192)]"
2019-06-28 12:15:40.049491987,IMBALANCE,"[192, 192]"
2019-06-28 12:15:40.049491987,HOLDINGS_UPDATED,"{'CASH': -9802800, 'JPM': 200}"
2019-06-28 12:17:39.987137266,BID_DEPTH,"[(100104, 100)]"
2019-06-28 12:17:39.987137266,ASK_DEPTH,"[(100228, 214)]"
2019-06-28 12:17:39.987137266,IMBALANCE,"[100, 214]"
2019-06-28 12:19:14.246798900,BID_DEPTH,"[(100104, 100)]"
2019-06-28 12:19:14.246798900,ASK_DEPTH,"[(100425, 214)]"
2019-06-28 12:19:14.246798900,IMBALANCE,"[100, 214]"
2019-06-28 12:19:15.801127076,HOLDINGS_UPDATED,"{'CASH': 231400, 'JPM': 100}"
2019-06-28 12:24:49.624530298,BID_DEPTH,"[(99669, 256)]"
2019-06-28 12:24:49.624530298,ASK_DEPTH,"[(100103, 256)]"
2019-06-28 12:24:49.624530298,IMBALANCE,"[256, 256]"
2019-06-28 12:29:47.354583203,BID_DEPTH,"[(99699, 214)]"
2019-06-28 12:29:47.354583203,ASK_DEPTH,"[(99819, 214)]"
2019-06-28 12:29:47.354583203,IMBALANCE,"[214, 214]"
2019-06-28 12:29:47.354583203,HOLDINGS_UPDATED,"{'CASH': -9750500, 'JPM': 200}"
