EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:35:43.123086106,BID_DEPTH,"[(99950, 256)]"
2019-06-28 09:35:43.123086106,ASK_DEPTH,"[(99959, 256)]"
2019-06-28 09:35:43.123086106,IMBALANCE,"[256, 256]"
2019-06-28 09:43:41.337327833,HOLDINGS_UPDATED,"{'CASH': 53000, 'JPM': 100}"
2019-06-28 09:43:54.735017530,BID_DEPTH,"[(99339, 214)]"
2019-06-28 09:43:54.735017530,ASK_DEPTH,"[(99614, 214)]"
2019-06-28 09:43:54.735017530,IMBALANCE,"[214, 214]"
2019-06-28 09:43:54.735017530,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:01:04.881174813,BID_DEPTH,"[(99343, 192)]"
2019-06-28 10:01:04.881174813,ASK_DEPTH,"[(99417, 192)]"
2019-06-28 10:01:04.881174813,IMBALANCE,"[192, 192]"
2019-06-28 10:03:03.816322639,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 10:21:52.971098205,BID_DEPTH,"[(99252, 356)]"
2019-06-28 10:21:52.971098205,ASK_DEPTH,"[(99350, 192)]"
2019-06-28 10:21:52.971098205,IMBALANCE,"[356, 192]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862856, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164227, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867426, 'JPM': 82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470168, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173367, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077480, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881136, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981593, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383421, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986163, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789819, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890276, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693932, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296674, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100330, 'JPM': 10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502158, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703072, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803529, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004443, 'JPM': 1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104900}
2019-06-28 10:38:25.069095185,BID_DEPTH,"[(100852, 214)]"
2019-06-28 10:38:25.069095185,ASK_DEPTH,"[(100929, 214)]"
2019-06-28 10:38:25.069095185,IMBALANCE,"[214, 214]"
2019-06-28 10:38:45.173611591,HOLDINGS_UPDATED,"{'CASH': 12800, 'JPM': 100}"
2019-06-28 10:38:49.070775737,BID_DEPTH,"[(100921, 229)]"
2019-06-28 10:38:49.070775737,ASK_DEPTH,"[(100923, 100)]"
2019-06-28 10:38:49.070775737,IMBALANCE,"[229, 100]"
2019-06-28 10:38:49.070775737,HOLDINGS_UPDATED,{'CASH': 10104900}
2019-06-28 10:53:15.540978059,BID_DEPTH,"[(99916, 100)]"
2019-06-28 10:53:15.540978059,ASK_DEPTH,[]
2019-06-28 10:53:15.540978059,IMBALANCE,"[100, 0]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914468, 'JPM': -8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218056, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926428, 'JPM': -18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533604, 'JPM': -24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241976, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152740, 'JPM': -40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962308, 'JPM': -48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063504, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468288, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075464, 'JPM': -59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885032, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986228, 'JPM': -68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795796, 'JPM': -76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402972, 'JPM': -82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212540, 'JPM': -90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617324, 'JPM': -94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819716, 'JPM': -96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920912, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123304, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224500, 'JPM': -100}"
2019-06-28 11:16:37.103041261,BID_DEPTH,"[(100540, 100)]"
2019-06-28 11:16:37.103041261,ASK_DEPTH,"[(100859, 214)]"
2019-06-28 11:16:37.103041261,IMBALANCE,"[100, 214]"
2019-06-28 11:16:44.775833871,HOLDINGS_UPDATED,"{'CASH': 30288700, 'JPM': -200}"
2019-06-28 11:53:52.461873727,BID_DEPTH,"[(100200, 214)]"
2019-06-28 11:53:52.461873727,ASK_DEPTH,"[(100460, 200)]"
2019-06-28 11:53:52.461873727,IMBALANCE,"[214, 200]"
