EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 100]"
2019-06-28 09:45:04.037958259,BID_DEPTH,"[(99340, 192)]"
2019-06-28 09:45:04.037958259,ASK_DEPTH,"[(99437, 192)]"
2019-06-28 09:45:04.037958259,IMBALANCE,"[192, 192]"
2019-06-28 10:13:04.502981050,BID_DEPTH,"[(99217, 558)]"
2019-06-28 10:13:04.502981050,ASK_DEPTH,"[(99223, 558)]"
2019-06-28 10:13:04.502981050,IMBALANCE,"[558, 558]"
2019-06-28 11:03:09.177090695,BID_DEPTH,"[(100326, 256)]"
2019-06-28 11:03:09.177090695,ASK_DEPTH,"[(101196, 184)]"
2019-06-28 11:03:09.177090695,IMBALANCE,"[256, 184]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303588, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214352, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023920, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125116, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529900, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137076, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946644, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047840, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857408, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464584, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274152, 'JPM': -62}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678936, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881328, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982524, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184916, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994484, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702856, 'JPM': -86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107640, 'JPM': -90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018404, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119600, 'JPM': -100}"
2019-06-28 11:08:45.013973387,BID_DEPTH,"[(100977, 256)]"
2019-06-28 11:08:45.013973387,ASK_DEPTH,"[(100981, 256)]"
2019-06-28 11:08:45.013973387,IMBALANCE,"[256, 256]"
2019-06-28 11:21:04.382158962,BID_DEPTH,"[(100747, 192)]"
2019-06-28 11:21:04.382158962,ASK_DEPTH,"[(100858, 56)]"
2019-06-28 11:21:04.382158962,IMBALANCE,"[192, 56]"
2019-06-28 11:21:52.649986752,HOLDINGS_UPDATED,"{'CASH': 30205400, 'JPM': -200}"
2019-06-28 11:27:09.794659365,BID_DEPTH,"[(100975, 329)]"
2019-06-28 11:27:09.794659365,ASK_DEPTH,"[(101149, 293)]"
2019-06-28 11:27:09.794659365,IMBALANCE,"[329, 293]"
2019-06-28 11:29:07.481919069,BID_DEPTH,"[(100968, 192)]"
2019-06-28 11:29:07.481919069,ASK_DEPTH,"[(101479, 56)]"
2019-06-28 11:29:07.481919069,IMBALANCE,"[192, 56]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31017232, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31321669, 'JPM': -211}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032022, 'JPM': -218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32640896, 'JPM': -224}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33351249, 'JPM': -231}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264560, 'JPM': -240}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35076392, 'JPM': -248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35177871, 'JPM': -249}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35583787, 'JPM': -253}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192661, 'JPM': -259}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004493, 'JPM': -267}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105972, 'JPM': -268}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37917804, 'JPM': -276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526678, 'JPM': -282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338510, 'JPM': -290}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744426, 'JPM': -294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39947384, 'JPM': -296}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048863, 'JPM': -297}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40251821, 'JPM': -299}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40353300, 'JPM': -300}"
2019-06-28 11:33:00.163173520,BID_DEPTH,"[(100656, 214)]"
2019-06-28 11:33:00.163173520,ASK_DEPTH,"[(100747, 78)]"
2019-06-28 11:33:00.163173520,IMBALANCE,"[214, 78]"
2019-06-28 11:50:06.537498476,BID_DEPTH,"[(100320, 78)]"
2019-06-28 11:50:06.537498476,ASK_DEPTH,"[(100429, 207)]"
2019-06-28 11:50:06.537498476,IMBALANCE,"[78, 207]"
2019-06-28 11:50:17.924065971,HOLDINGS_UPDATED,"{'CASH': 30321300, 'JPM': -200}"
2019-06-28 12:03:51.882823574,BID_DEPTH,"[(100313, 192)]"
2019-06-28 12:03:51.882823574,ASK_DEPTH,"[(100491, 192)]"
2019-06-28 12:03:51.882823574,IMBALANCE,"[192, 192]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620229, 'JPM': -193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919158, 'JPM': -186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28518546, 'JPM': -182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617169, 'JPM': -173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715792, 'JPM': -164}"
2019-06-28 12:07:33.243358541,HOLDINGS_UPDATED,"{'CASH': 20306000, 'JPM': -100}"
2019-06-28 12:19:11.144662201,BID_DEPTH,"[(99963, 214)]"
2019-06-28 12:19:11.144662201,ASK_DEPTH,"[(100425, 214)]"
2019-06-28 12:19:11.144662201,IMBALANCE,"[214, 214]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505168, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204856, 'JPM': -89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504128, 'JPM': -82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903504, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202776, 'JPM': -69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301840, 'JPM': -60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501008, 'JPM': -52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400904, 'JPM': -51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000488, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399864, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599032, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498928, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698096, 'JPM': -24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097472, 'JPM': -18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296640, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896224, 'JPM': -6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696016, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595912, 'JPM': -3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395704, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10295600}
2019-06-28 12:36:42.027259931,BID_DEPTH,"[(99451, 229)]"
2019-06-28 12:36:42.027259931,ASK_DEPTH,"[(99711, 329)]"
2019-06-28 12:36:42.027259931,IMBALANCE,"[229, 329]"
2019-06-28 12:50:38.681178665,BID_DEPTH,"[(98166, 214)]"
2019-06-28 12:50:38.681178665,ASK_DEPTH,"[(98279, 100)]"
2019-06-28 12:50:38.681178665,IMBALANCE,"[214, 100]"
2019-06-28 12:53:12.928537989,HOLDINGS_UPDATED,"{'CASH': 20123500, 'JPM': -100}"
2019-06-28 12:57:37.802022438,BID_DEPTH,[]
2019-06-28 12:57:37.802022438,ASK_DEPTH,"[(98654, 100)]"
2019-06-28 12:57:37.802022438,IMBALANCE,"[0, 100]"
2019-06-28 13:00:14.232223731,BID_DEPTH,[]
2019-06-28 13:00:14.232223731,ASK_DEPTH,"[(99337, 100)]"
2019-06-28 13:00:14.232223731,IMBALANCE,"[0, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331116, 'JPM': -92}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033972, 'JPM': -89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340636, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746348, 'JPM': -76}"
