EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99960, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:49:02.384410734,BID_DEPTH,"[(99617, 192)]"
2019-06-28 09:49:02.384410734,ASK_DEPTH,"[(99833, 192)]"
2019-06-28 09:49:02.384410734,IMBALANCE,"[192, 192]"
2019-06-28 10:05:38.662665024,BID_DEPTH,"[(99253, 214)]"
2019-06-28 10:05:38.662665024,ASK_DEPTH,"[(99324, 314)]"
2019-06-28 10:05:38.662665024,IMBALANCE,"[214, 314]"
2019-06-28 10:25:05.218538260,BID_DEPTH,"[(99222, 220)]"
2019-06-28 10:25:05.218538260,ASK_DEPTH,"[(99407, 256)]"
2019-06-28 10:25:05.218538260,IMBALANCE,"[220, 256]"
2019-06-28 10:25:05.218538260,HOLDINGS_UPDATED,"{'CASH': 59300, 'JPM': 100}"
2019-06-28 11:13:15.489429582,BID_DEPTH,"[(100554, 558)]"
2019-06-28 11:13:15.489429582,ASK_DEPTH,"[(101111, 558)]"
2019-06-28 11:13:15.489429582,IMBALANCE,"[558, 558]"
2019-06-28 11:13:15.489429582,HOLDINGS_UPDATED,{'CASH': 10114700}
2019-06-28 11:33:15.187897745,BID_DEPTH,"[(100656, 100)]"
2019-06-28 11:33:15.187897745,ASK_DEPTH,[]
2019-06-28 11:33:15.187897745,IMBALANCE,"[100, 0]"
2019-06-28 11:45:38.686395239,BID_DEPTH,"[(100253, 143)]"
2019-06-28 11:45:38.686395239,ASK_DEPTH,"[(100496, 213)]"
2019-06-28 11:45:38.686395239,IMBALANCE,"[143, 213]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313068, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012456, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311028, 'JPM': 18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709804, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008376, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106540, 'JPM': 40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304908, 'JPM': 48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204704, 'JPM': 49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803888, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202664, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401032, 'JPM': 67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300828, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499196, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897972, 'JPM': 82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096340, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695524, 'JPM': 94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495116, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394912, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194504, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 11:52:00.017926193,BID_DEPTH,"[(100213, 422)]"
2019-06-28 11:52:00.017926193,ASK_DEPTH,"[(100283, 473)]"
2019-06-28 11:52:00.017926193,IMBALANCE,"[422, 473]"
2019-06-28 11:52:00.017926193,HOLDINGS_UPDATED,"{'CASH': -1409945, 'JPM': 115}"
2019-06-28 11:52:00.017926193,HOLDINGS_UPDATED,"{'CASH': -9934000, 'JPM': 200}"
2019-06-28 11:59:46.860438474,BID_DEPTH,"[(100343, 214)]"
2019-06-28 11:59:46.860438474,ASK_DEPTH,"[(100541, 214)]"
2019-06-28 11:59:46.860438474,IMBALANCE,"[214, 214]"
2019-06-28 12:06:51.297934654,BID_DEPTH,"[(100153, 758)]"
2019-06-28 12:06:51.297934654,ASK_DEPTH,"[(100491, 658)]"
2019-06-28 12:06:51.297934654,IMBALANCE,"[758, 658]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731904, 'JPM': 208}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031118, 'JPM': 211}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729284, 'JPM': 218}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327712, 'JPM': 224}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13025878, 'JPM': 231}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923520, 'JPM': 240}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14721424, 'JPM': 248}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14821162, 'JPM': 249}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220114, 'JPM': 253}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818542, 'JPM': 259}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616446, 'JPM': 267}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716184, 'JPM': 268}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17514088, 'JPM': 276}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18112516, 'JPM': 282}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910420, 'JPM': 290}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19309372, 'JPM': 294}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19508848, 'JPM': 296}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608586, 'JPM': 297}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19808062, 'JPM': 299}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907800, 'JPM': 300}"
2019-06-28 12:33:10.333757328,BID_DEPTH,"[(99683, 329)]"
2019-06-28 12:33:10.333757328,ASK_DEPTH,"[(99856, 329)]"
