EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:46:39.929355761,BID_DEPTH,"[(99340, 214)]"
2019-06-28 09:46:39.929355761,ASK_DEPTH,"[(99437, 214)]"
2019-06-28 09:46:39.929355761,IMBALANCE,"[214, 214]"
2019-06-28 09:54:57.063928493,BID_DEPTH,"[(99617, 356)]"
2019-06-28 09:54:57.063928493,ASK_DEPTH,"[(99885, 256)]"
2019-06-28 09:54:57.063928493,IMBALANCE,"[356, 256]"
2019-06-28 10:03:09.875904777,BID_DEPTH,"[(99277, 458)]"
2019-06-28 10:03:09.875904777,ASK_DEPTH,"[(99343, 658)]"
2019-06-28 10:03:09.875904777,IMBALANCE,"[458, 658]"
2019-06-28 10:14:52.965430753,BID_DEPTH,"[(99251, 214)]"
2019-06-28 10:14:52.965430753,ASK_DEPTH,"[(99324, 214)]"
2019-06-28 10:14:52.965430753,IMBALANCE,"[214, 214]"
2019-06-28 10:19:15.481244755,BID_DEPTH,"[(99252, 292)]"
2019-06-28 10:19:15.481244755,ASK_DEPTH,"[(99318, 192)]"
2019-06-28 10:19:15.481244755,IMBALANCE,"[292, 192]"
2019-06-28 10:56:18.160090163,BID_DEPTH,"[(99761, 200)]"
2019-06-28 10:56:18.160090163,ASK_DEPTH,[]
2019-06-28 10:56:18.160090163,IMBALANCE,"[200, 0]"
2019-06-28 11:28:35.194382006,BID_DEPTH,"[(100968, 192)]"
2019-06-28 11:28:35.194382006,ASK_DEPTH,"[(101479, 192)]"
2019-06-28 11:28:35.194382006,IMBALANCE,"[192, 192]"
2019-06-28 11:41:14.057059935,BID_DEPTH,"[(100492, 558)]"
2019-06-28 11:41:14.057059935,ASK_DEPTH,"[(100541, 558)]"
2019-06-28 11:41:14.057059935,IMBALANCE,"[558, 558]"
2019-06-28 13:20:38.388819442,BID_DEPTH,"[(99153, 178)]"
2019-06-28 13:20:38.388819442,ASK_DEPTH,"[(99330, 256)]"
2019-06-28 13:20:38.388819442,IMBALANCE,"[178, 256]"
2019-06-28 13:52:03.956749650,BID_DEPTH,"[(100053, 329)]"
2019-06-28 13:52:03.956749650,ASK_DEPTH,"[(100840, 193)]"
2019-06-28 13:52:03.956749650,IMBALANCE,"[329, 193]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806720, 'JPM': -8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109240, 'JPM': -11}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815120, 'JPM': -18}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420160, 'JPM': -24}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126040, 'JPM': -31}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033600, 'JPM': -40}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840320, 'JPM': -48}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941160, 'JPM': -49}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344520, 'JPM': -53}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949560, 'JPM': -59}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756280, 'JPM': -67}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857120, 'JPM': -68}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663840, 'JPM': -76}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268880, 'JPM': -82}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075600, 'JPM': -90}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478960, 'JPM': -94}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680640, 'JPM': -96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781480, 'JPM': -97}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983160, 'JPM': -99}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084000, 'JPM': -100}"
2019-06-28 14:13:49.839557091,BID_DEPTH,"[(99260, 192)]"
2019-06-28 14:13:49.839557091,ASK_DEPTH,"[(99698, 192)]"
2019-06-28 14:13:49.839557091,IMBALANCE,"[192, 192]"
2019-06-28 14:24:13.960918506,BID_DEPTH,"[(99785, 256)]"
2019-06-28 14:24:13.960918506,ASK_DEPTH,"[(99921, 249)]"
2019-06-28 14:24:13.960918506,IMBALANCE,"[256, 249]"
2019-06-28 14:26:28.919003486,BID_DEPTH,"[(99580, 214)]"
2019-06-28 14:26:28.919003486,ASK_DEPTH,"[(99618, 158)]"
2019-06-28 14:26:28.919003486,IMBALANCE,"[214, 158]"
2019-06-28 15:04:53.228399289,BID_DEPTH,"[(100771, 214)]"
2019-06-28 15:04:53.228399289,ASK_DEPTH,"[(100855, 214)]"
2019-06-28 15:04:53.228399289,IMBALANCE,"[214, 214]"
2019-06-28 15:28:01.681986340,BID_DEPTH,"[(100771, 100)]"
2019-06-28 15:28:01.681986340,ASK_DEPTH,[]
2019-06-28 15:28:01.681986340,IMBALANCE,"[100, 0]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890744, 'JPM': -108}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193273, 'JPM': -111}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899174, 'JPM': -118}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504232, 'JPM': -124}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210133, 'JPM': -131}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117720, 'JPM': -140}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924464, 'JPM': -148}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025307, 'JPM': -149}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428679, 'JPM': -153}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033737, 'JPM': -159}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840481, 'JPM': -167}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941324, 'JPM': -168}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748068, 'JPM': -176}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353126, 'JPM': -182}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159870, 'JPM': -190}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563242, 'JPM': -194}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764928, 'JPM': -196}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865771, 'JPM': -197}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067457, 'JPM': -199}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168300, 'JPM': -200}"
2019-06-28 15:29:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30168300 }"
2019-06-28 15:29:00.000000000,FINAL_CASH_POSITION,30168300
2019-06-28 15:29:00.000000000,MARK_TO_MARKET,-200 JPM @ 100795 == -20159000
2019-06-28 15:29:00.000000000,MARKED_TO_MARKET,10009300
2019-06-28 15:29:00.000000000,ENDING_CASH,10009300
2019-06-28 15:29:00.000000000,FINAL_VALUATION,19967445
