EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.171889223,BID_DEPTH,"[(99960, 314)]"
2019-06-28 09:31:56.171889223,ASK_DEPTH,"[(99997, 414)]"
2019-06-28 09:31:56.171889223,IMBALANCE,"[314, 414]"
2019-06-28 09:48:18.296965979,BID_DEPTH,"[(99576, 329)]"
2019-06-28 09:48:18.296965979,ASK_DEPTH,"[(99710, 329)]"
2019-06-28 09:48:18.296965979,IMBALANCE,"[329, 329]"
2019-06-28 09:56:55.262652507,HOLDINGS_UPDATED,"{'CASH': 38600, 'JPM': 100}"
2019-06-28 10:14:49.202345844,BID_DEPTH,"[(99318, 214)]"
2019-06-28 10:14:49.202345844,ASK_DEPTH,"[(99324, 314)]"
2019-06-28 10:14:49.202345844,IMBALANCE,"[214, 314]"
2019-06-28 10:14:49.202345844,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 11:00:59.470487546,BID_DEPTH,"[(99728, 558)]"
2019-06-28 11:00:59.470487546,ASK_DEPTH,"[(101196, 486)]"
2019-06-28 11:00:59.470487546,IMBALANCE,"[558, 486]"
2019-06-28 11:13:59.309582607,BID_DEPTH,"[(100555, 558)]"
2019-06-28 11:13:59.309582607,ASK_DEPTH,"[(101111, 558)]"
2019-06-28 11:13:59.309582607,IMBALANCE,"[558, 558]"
2019-06-28 12:26:01.451898316,BID_DEPTH,"[(99738, 422)]"
2019-06-28 12:26:01.451898316,ASK_DEPTH,"[(100104, 502)]"
2019-06-28 12:26:01.451898316,IMBALANCE,"[422, 502]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172496, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873282, 'JPM': 11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175116, 'JPM': 18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576688, 'JPM': 24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878522, 'JPM': 31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980880, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182976, 'JPM': 48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083238, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684286, 'JPM': 53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085858, 'JPM': 59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287954, 'JPM': 67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188216, 'JPM': 68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390312, 'JPM': 76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791884, 'JPM': 82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993980, 'JPM': 90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595028, 'JPM': 94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395552, 'JPM': 96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295814, 'JPM': 97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96338, 'JPM': 99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 13:13:00.930414579,BID_DEPTH,"[(99284, 193)]"
2019-06-28 13:13:00.930414579,ASK_DEPTH,"[(99489, 329)]"
2019-06-28 13:13:00.930414579,IMBALANCE,"[193, 329]"
2019-06-28 13:13:39.010903929,HOLDINGS_UPDATED,"{'CASH': -9931800, 'JPM': 200}"
2019-06-28 13:31:59.140915331,BID_DEPTH,"[(100178, 200)]"
2019-06-28 13:31:59.140915331,ASK_DEPTH,"[(100187, 256)]"
2019-06-28 13:31:59.140915331,IMBALANCE,"[200, 256]"
2019-06-28 13:31:59.140915331,HOLDINGS_UPDATED,"{'CASH': -5523968, 'JPM': 156}"
2019-06-28 13:31:59.140915331,HOLDINGS_UPDATED,"{'CASH': 86000, 'JPM': 100}"
2019-06-28 13:45:41.154193631,BID_DEPTH,"[(100373, 192)]"
2019-06-28 13:45:41.154193631,ASK_DEPTH,"[(100622, 192)]"
2019-06-28 13:45:41.154193631,IMBALANCE,"[192, 192]"
2019-06-28 13:49:14.254249564,HOLDINGS_UPDATED,"{'CASH': -9964100, 'JPM': 200}"
2019-06-28 13:55:11.678642824,BID_DEPTH,"[(99884, 256)]"
2019-06-28 13:55:11.678642824,ASK_DEPTH,"[(100840, 456)]"
2019-06-28 13:55:11.678642824,IMBALANCE,"[256, 456]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157388, 'JPM': 192}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854871, 'JPM': 189}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148998, 'JPM': 182}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543964, 'JPM': 176}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838091, 'JPM': 169}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930540, 'JPM': 160}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123828, 'JPM': 152}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022989, 'JPM': 151}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619633, 'JPM': 147}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014599, 'JPM': 141}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3207887, 'JPM': 133}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107048, 'JPM': 132}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300336, 'JPM': 124}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695302, 'JPM': 118}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888590, 'JPM': 110}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485234, 'JPM': 106}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283556, 'JPM': 104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -182717, 'JPM': 103}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961, 'JPM': 101}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 100}"
2019-06-28 14:19:28.543443691,BID_DEPTH,"[(98444, 329)]"
2019-06-28 14:19:28.543443691,ASK_DEPTH,"[(99574, 322)]"
2019-06-28 14:19:28.543443691,IMBALANCE,"[329, 322]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669728, 'JPM': 108}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965801, 'JPM': 111}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656638, 'JPM': 118}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248784, 'JPM': 124}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939621, 'JPM': 131}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827840, 'JPM': 140}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617368, 'JPM': 148}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716059, 'JPM': 149}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110823, 'JPM': 153}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702969, 'JPM': 159}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492497, 'JPM': 167}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591188, 'JPM': 168}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380716, 'JPM': 176}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7972862, 'JPM': 182}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762390, 'JPM': 190}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157154, 'JPM': 194}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354536, 'JPM': 196}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453227, 'JPM': 197}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650609, 'JPM': 199}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749300, 'JPM': 200}"
2019-06-28 14:27:11.261418466,BID_DEPTH,"[(99561, 214)]"
2019-06-28 14:27:11.261418466,ASK_DEPTH,"[(99618, 151)]"
2019-06-28 14:27:11.261418466,IMBALANCE,"[214, 151]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10544764, 'JPM': 208}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843063, 'JPM': 211}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539094, 'JPM': 218}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12135692, 'JPM': 224}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831723, 'JPM': 231}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13726620, 'JPM': 240}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522084, 'JPM': 248}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621517, 'JPM': 249}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019249, 'JPM': 253}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615847, 'JPM': 259}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411311, 'JPM': 267}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16510744, 'JPM': 268}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306208, 'JPM': 276}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902806, 'JPM': 282}"
