EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:32:40.589635657,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:54:03.388815832,BID_DEPTH,"[(99617, 414)]"
2019-06-28 09:54:03.388815832,ASK_DEPTH,"[(99885, 214)]"
2019-06-28 09:54:03.388815832,IMBALANCE,"[414, 214]"
2019-06-28 09:57:51.341576430,HOLDINGS_UPDATED,"{'CASH': -9922500, 'JPM': 200}"
2019-06-28 10:02:48.333505422,BID_DEPTH,"[(99324, 229)]"
2019-06-28 10:02:48.333505422,ASK_DEPTH,"[(99343, 429)]"
2019-06-28 10:02:48.333505422,IMBALANCE,"[229, 429]"
2019-06-28 10:02:48.333505422,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 10:11:55.254885128,BID_DEPTH,"[(99217, 214)]"
2019-06-28 10:11:55.254885128,ASK_DEPTH,"[(99222, 314)]"
2019-06-28 10:11:55.254885128,IMBALANCE,"[214, 314]"
2019-06-28 10:11:55.254885128,HOLDINGS_UPDATED,"{'CASH': -9912300, 'JPM': 200}"
2019-06-28 10:31:49.876680199,BID_DEPTH,"[(99813, 558)]"
2019-06-28 10:31:49.876680199,ASK_DEPTH,"[(100312, 558)]"
2019-06-28 10:31:49.876680199,IMBALANCE,"[558, 558]"
2019-06-28 10:31:49.876680199,HOLDINGS_UPDATED,"{'CASH': -19943500, 'JPM': 300}"
2019-06-28 10:35:50.426246036,BID_DEPTH,"[(100789, 558)]"
2019-06-28 10:35:50.426246036,ASK_DEPTH,"[(100867, 558)]"
2019-06-28 10:35:50.426246036,IMBALANCE,"[558, 558]"
2019-06-28 10:37:17.403094906,HOLDINGS_UPDATED,"{'CASH': -9851100, 'JPM': 200}"
2019-06-28 10:45:37.894087119,BID_DEPTH,"[(100457, 178)]"
2019-06-28 10:45:37.894087119,ASK_DEPTH,"[(100721, 220)]"
2019-06-28 10:45:37.894087119,IMBALANCE,"[178, 220]"
2019-06-28 10:49:24.482683880,HOLDINGS_UPDATED,"{'CASH': -19842900, 'JPM': 300}"
2019-06-28 11:08:30.017363684,BID_DEPTH,"[(100977, 329)]"
2019-06-28 11:08:30.017363684,ASK_DEPTH,"[(100981, 329)]"
2019-06-28 11:08:30.017363684,IMBALANCE,"[329, 329]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19034228, 'JPM': 292}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730976, 'JPM': 289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023388, 'JPM': 282}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416884, 'JPM': 276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709296, 'JPM': 269}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799540, 'JPM': 260}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990868, 'JPM': 252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14889784, 'JPM': 251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485448, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878944, 'JPM': 241}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13070272, 'JPM': 233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969188, 'JPM': 232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12160516, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11554012, 'JPM': 218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745340, 'JPM': 210}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10341004, 'JPM': 206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138836, 'JPM': 204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037752, 'JPM': 203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835584, 'JPM': 201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734500, 'JPM': 200}"
2019-06-28 11:35:03.846856511,BID_DEPTH,"[(100634, 329)]"
2019-06-28 11:35:03.846856511,ASK_DEPTH,"[(100682, 193)]"
2019-06-28 11:35:03.846856511,IMBALANCE,"[329, 193]"
2019-06-28 11:59:54.263054984,BID_DEPTH,"[(100343, 329)]"
2019-06-28 11:59:54.263054984,ASK_DEPTH,"[(100541, 329)]"
2019-06-28 11:59:54.263054984,IMBALANCE,"[329, 329]"
2019-06-28 12:50:00.835997353,BID_DEPTH,"[(98279, 193)]"
2019-06-28 12:50:00.835997353,ASK_DEPTH,"[(98417, 329)]"
2019-06-28 12:50:00.835997353,IMBALANCE,"[193, 329]"
2019-06-28 12:54:34.565720780,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 13:08:47.589159701,BID_DEPTH,"[(98949, 220)]"
2019-06-28 13:08:47.589159701,ASK_DEPTH,"[(99139, 256)]"
2019-06-28 13:08:47.589159701,IMBALANCE,"[220, 256]"
2019-06-28 13:11:49.090067801,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 13:17:53.048541612,BID_DEPTH,[]
2019-06-28 13:17:53.048541612,ASK_DEPTH,"[(98747, 100)]"
2019-06-28 13:17:53.048541612,IMBALANCE,"[0, 100]"
2019-06-28 13:17:53.048541612,HOLDINGS_UPDATED,"{'CASH': 159000, 'JPM': 100}"
2019-06-28 13:20:19.352803051,BID_DEPTH,"[(99153, 114)]"
2019-06-28 13:20:19.352803051,ASK_DEPTH,"[(99303, 192)]"
2019-06-28 13:20:19.352803051,IMBALANCE,"[114, 192]"
2019-06-28 13:20:19.352803051,HOLDINGS_UPDATED,"{'CASH': -9771300, 'JPM': 200}"
2019-06-28 13:21:54.760735711,BID_DEPTH,"[(99154, 256)]"
2019-06-28 13:21:54.760735711,ASK_DEPTH,"[(99378, 256)]"
2019-06-28 13:21:54.760735711,IMBALANCE,"[256, 256]"
2019-06-28 13:54:35.838601999,BID_DEPTH,"[(99912, 192)]"
2019-06-28 13:54:35.838601999,ASK_DEPTH,"[(100839, 192)]"
2019-06-28 13:54:35.838601999,IMBALANCE,"[192, 192]"
2019-06-28 13:54:35.838601999,HOLDINGS_UPDATED,"{'CASH': 219900, 'JPM': 100}"
2019-06-28 14:42:36.914159819,BID_DEPTH,"[(99433, 314)]"
2019-06-28 14:42:36.914159819,ASK_DEPTH,"[(100344, 214)]"
