EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:00:31.696990890,BID_DEPTH,"[(99235, 558)]"
2019-06-28 10:00:31.696990890,ASK_DEPTH,"[(99417, 558)]"
2019-06-28 10:00:31.696990890,IMBALANCE,"[558, 558]"
2019-06-28 10:00:31.696990890,HOLDINGS_UPDATED,"{'CASH': 19923500, 'JPM': -100}"
2019-06-28 10:19:49.684003608,BID_DEPTH,"[(99252, 356)]"
2019-06-28 10:19:49.684003608,ASK_DEPTH,"[(99318, 256)]"
2019-06-28 10:19:49.684003608,IMBALANCE,"[356, 256]"
2019-06-28 10:19:49.684003608,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 10:35:35.964913271,BID_DEPTH,"[(100739, 100)]"
2019-06-28 10:35:35.964913271,ASK_DEPTH,"[(100829, 329)]"
2019-06-28 10:35:35.964913271,IMBALANCE,"[100, 329]"
2019-06-28 10:35:35.964913271,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 11:01:49.751791668,BID_DEPTH,"[(100326, 100)]"
2019-06-28 11:01:49.751791668,ASK_DEPTH,"[(101196, 214)]"
2019-06-28 11:01:49.751791668,IMBALANCE,"[100, 214]"
2019-06-28 11:04:33.504537003,HOLDINGS_UPDATED,"{'CASH': -10102900, 'JPM': 200}"
2019-06-28 11:11:30.477041252,BID_DEPTH,"[(100717, 329)]"
2019-06-28 11:11:30.477041252,ASK_DEPTH,"[(100961, 329)]"
2019-06-28 11:11:30.477041252,IMBALANCE,"[329, 329]"
2019-06-28 11:13:15.489429582,HOLDINGS_UPDATED,"{'CASH': -20158300, 'JPM': 300}"
2019-06-28 12:38:17.041855230,BID_DEPTH,"[(98936, 214)]"
2019-06-28 12:38:17.041855230,ASK_DEPTH,"[(99490, 214)]"
2019-06-28 12:38:17.041855230,IMBALANCE,"[214, 214]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950940, 'JPM': 308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21248180, 'JPM': 311}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21941740, 'JPM': 318}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536220, 'JPM': 324}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23229780, 'JPM': 331}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24121500, 'JPM': 340}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24914140, 'JPM': 348}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25013220, 'JPM': 349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25409540, 'JPM': 353}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26004020, 'JPM': 359}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26796660, 'JPM': 367}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26895740, 'JPM': 368}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27688380, 'JPM': 376}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28282860, 'JPM': 382}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29075500, 'JPM': 390}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29471820, 'JPM': 394}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29669980, 'JPM': 396}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29769060, 'JPM': 397}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29967220, 'JPM': 399}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30066300, 'JPM': 400}"
2019-06-28 12:57:41.085655688,BID_DEPTH,[]
2019-06-28 12:57:41.085655688,ASK_DEPTH,"[(98654, 100)]"
2019-06-28 12:57:41.085655688,IMBALANCE,"[0, 100]"
2019-06-28 12:59:34.189461000,HOLDINGS_UPDATED,"{'CASH': -20153300, 'JPM': 300}"
2019-06-28 13:01:00.184734366,BID_DEPTH,"[(99197, 120)]"
2019-06-28 13:01:00.184734366,ASK_DEPTH,"[(99405, 256)]"
2019-06-28 13:01:00.184734366,IMBALANCE,"[120, 256]"
2019-06-28 13:01:00.184734366,HOLDINGS_UPDATED,"{'CASH': -10233600, 'JPM': 200}"
2019-06-28 13:06:34.440491398,BID_DEPTH,"[(98949, 658)]"
2019-06-28 13:06:34.440491398,ASK_DEPTH,"[(99206, 480)]"
2019-06-28 13:06:34.440491398,IMBALANCE,"[658, 480]"
2019-06-28 13:06:34.440491398,HOLDINGS_UPDATED,"{'CASH': -12416132, 'JPM': 222}"
2019-06-28 13:06:34.440491398,HOLDINGS_UPDATED,"{'CASH': -20154200, 'JPM': 300}"
2019-06-28 13:16:16.865175150,BID_DEPTH,"[(98924, 214)]"
2019-06-28 13:16:16.865175150,ASK_DEPTH,"[(98949, 194)]"
2019-06-28 13:16:16.865175150,IMBALANCE,"[214, 194]"
2019-06-28 13:16:16.865175150,HOLDINGS_UPDATED,"{'CASH': -10261800, 'JPM': 200}"
2019-06-28 13:26:52.621054376,BID_DEPTH,"[(99816, 185)]"
2019-06-28 13:26:52.621054376,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 13:26:52.621054376,IMBALANCE,"[185, 192]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960043, 'JPM': 207}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658286, 'JPM': 214}"
2019-06-28 14:01:37.375748654,BID_DEPTH,"[(99814, 256)]"
2019-06-28 14:01:37.375748654,ASK_DEPTH,"[(100099, 256)]"
2019-06-28 14:01:37.375748654,IMBALANCE,"[256, 256]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859742, 'JPM': 206}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560288, 'JPM': 203}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861562, 'JPM': 196}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262654, 'JPM': 190}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563928, 'JPM': 183}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665566, 'JPM': 174}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867022, 'JPM': 166}"
