EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:42:10.830586115,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 09:45:29.584592048,BID_DEPTH,"[(99340, 214)]"
2019-06-28 09:45:29.584592048,ASK_DEPTH,"[(99437, 214)]"
2019-06-28 09:45:29.584592048,IMBALANCE,"[214, 214]"
2019-06-28 09:52:12.404015328,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:00:25.371221111,BID_DEPTH,"[(99235, 192)]"
2019-06-28 10:00:25.371221111,ASK_DEPTH,"[(99417, 192)]"
2019-06-28 10:00:25.371221111,IMBALANCE,"[192, 192]"
2019-06-28 10:02:56.798533071,BID_DEPTH,"[(99277, 214)]"
2019-06-28 10:02:56.798533071,ASK_DEPTH,"[(99343, 314)]"
2019-06-28 10:02:56.798533071,IMBALANCE,"[214, 314]"
2019-06-28 10:46:33.248478662,BID_DEPTH,"[(100307, 100)]"
2019-06-28 10:46:33.248478662,ASK_DEPTH,[]
2019-06-28 10:46:33.248478662,IMBALANCE,"[100, 0]"
2019-06-28 10:49:28.875491532,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 11:17:17.480817399,BID_DEPTH,"[(100540, 156)]"
2019-06-28 11:17:17.480817399,ASK_DEPTH,"[(100859, 256)]"
2019-06-28 11:17:17.480817399,IMBALANCE,"[156, 256]"
2019-06-28 11:20:46.617275814,BID_DEPTH,"[(100750, 229)]"
2019-06-28 11:20:46.617275814,ASK_DEPTH,"[(100858, 329)]"
2019-06-28 11:20:46.617275814,IMBALANCE,"[229, 329]"
2019-06-28 11:20:46.617275814,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 11:22:20.071143644,BID_DEPTH,"[(100747, 558)]"
2019-06-28 11:22:20.071143644,ASK_DEPTH,"[(101111, 558)]"
2019-06-28 11:22:20.071143644,IMBALANCE,"[558, 558]"
2019-06-28 11:23:58.450352780,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 11:41:36.531709296,BID_DEPTH,"[(100492, 558)]"
2019-06-28 11:41:36.531709296,ASK_DEPTH,"[(100496, 758)]"
2019-06-28 11:41:36.531709296,IMBALANCE,"[558, 758]"
2019-06-28 11:50:17.924065971,BID_DEPTH,"[(100320, 329)]"
2019-06-28 11:50:17.924065971,ASK_DEPTH,"[(100429, 322)]"
2019-06-28 11:50:17.924065971,IMBALANCE,"[329, 322]"
2019-06-28 11:50:17.924065971,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 11:56:45.151562448,BID_DEPTH,"[(100321, 214)]"
2019-06-28 11:56:45.151562448,ASK_DEPTH,"[(100496, 214)]"
2019-06-28 11:56:45.151562448,IMBALANCE,"[214, 214]"
2019-06-28 11:56:45.151562448,HOLDINGS_UPDATED,"{'CASH': 20063300, 'JPM': -100}"
2019-06-28 11:59:50.680984837,BID_DEPTH,"[(100343, 329)]"
2019-06-28 11:59:50.680984837,ASK_DEPTH,"[(100541, 329)]"
2019-06-28 11:59:50.680984837,IMBALANCE,"[329, 329]"
2019-06-28 12:13:27.972198629,BID_DEPTH,"[(100173, 558)]"
2019-06-28 12:13:27.972198629,ASK_DEPTH,"[(100499, 558)]"
2019-06-28 12:13:27.972198629,IMBALANCE,"[558, 558]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260660, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959670, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257360, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655380, 'JPM': -76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953070, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050100, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247460, 'JPM': -52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147130, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745810, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143830, 'JPM': -41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341190, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240860, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438220, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836240, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033600, 'JPM': -10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632280, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431620, 'JPM': -4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331290, 'JPM': -3}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130630, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 12:41:36.750733833,BID_DEPTH,"[(99055, 314)]"
2019-06-28 12:41:36.750733833,ASK_DEPTH,"[(99174, 214)]"
2019-06-28 12:41:36.750733833,IMBALANCE,"[314, 214]"
2019-06-28 12:41:36.750733833,HOLDINGS_UPDATED,"{'CASH': 112900, 'JPM': 100}"
2019-06-28 13:01:38.073346418,BID_DEPTH,"[(99204, 214)]"
2019-06-28 13:01:38.073346418,ASK_DEPTH,"[(99328, 214)]"
2019-06-28 13:01:38.073346418,IMBALANCE,"[214, 214]"
2019-06-28 13:01:38.073346418,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 13:02:51.577958666,BID_DEPTH,"[(99048, 329)]"
2019-06-28 13:02:51.577958666,ASK_DEPTH,"[(99206, 451)]"
2019-06-28 13:02:51.577958666,IMBALANCE,"[329, 451]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240828, 'JPM': 8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943651, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250238, 'JPM': 18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655884, 'JPM': 24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962471, 'JPM': 31}"
