EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:47:16.447644094,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:03:25.817032897,BID_DEPTH,"[(99512, 260)]"
2019-06-28 10:03:25.817032897,ASK_DEPTH,"[(99749, 160)]"
2019-06-28 10:03:25.817032897,IMBALANCE,"[260, 160]"
2019-06-28 10:15:40.652804747,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 10:19:01.720158675,BID_DEPTH,"[(100435, 420)]"
2019-06-28 10:19:01.720158675,ASK_DEPTH,"[(100504, 420)]"
2019-06-28 10:19:01.720158675,IMBALANCE,"[420, 420]"
2019-06-28 10:23:15.528201128,BID_DEPTH,"[(100690, 260)]"
2019-06-28 10:23:15.528201128,ASK_DEPTH,"[(101099, 260)]"
2019-06-28 10:23:15.528201128,IMBALANCE,"[260, 260]"
2019-06-28 10:23:15.528201128,HOLDINGS_UPDATED,"{'CASH': -74200, 'JPM': 100}"
2019-06-28 10:24:02.253503612,BID_DEPTH,"[(101099, 180)]"
2019-06-28 10:24:02.253503612,ASK_DEPTH,"[(101279, 57)]"
2019-06-28 10:24:02.253503612,IMBALANCE,"[180, 57]"
2019-06-28 10:24:02.253503612,HOLDINGS_UPDATED,"{'CASH': -5847103, 'JPM': 157}"
2019-06-28 10:27:41.161056318,HOLDINGS_UPDATED,"{'CASH': -10202100, 'JPM': 200}"
2019-06-28 10:45:03.425873052,BID_DEPTH,"[(101255, 260)]"
2019-06-28 10:45:03.425873052,ASK_DEPTH,"[(101581, 137)]"
2019-06-28 10:45:03.425873052,IMBALANCE,"[260, 137]"
2019-06-28 10:45:03.425873052,HOLDINGS_UPDATED,"{'CASH': -76600, 'JPM': 100}"
2019-06-28 10:50:36.626882377,BID_DEPTH,"[(100424, 420)]"
2019-06-28 10:50:36.626882377,ASK_DEPTH,"[(101214, 420)]"
2019-06-28 10:50:36.626882377,IMBALANCE,"[420, 420]"
2019-06-28 10:57:12.216659502,BID_DEPTH,"[(99798, 100)]"
2019-06-28 10:57:12.216659502,ASK_DEPTH,[]
2019-06-28 10:57:12.216659502,IMBALANCE,"[100, 0]"
2019-06-28 10:57:12.216659502,HOLDINGS_UPDATED,{'CASH': 9903200}
2019-06-28 11:12:08.133861576,BID_DEPTH,"[(99810, 297)]"
2019-06-28 11:12:08.133861576,ASK_DEPTH,"[(99997, 413)]"
2019-06-28 11:12:08.133861576,IMBALANCE,"[297, 413]"
2019-06-28 11:12:08.133861576,HOLDINGS_UPDATED,"{'CASH': 603479, 'JPM': 93}"
2019-06-28 11:12:08.133861576,HOLDINGS_UPDATED,"{'CASH': -96500, 'JPM': 100}"
2019-06-28 11:38:54.695189738,BID_DEPTH,"[(99011, 209)]"
2019-06-28 11:38:54.695189738,ASK_DEPTH,"[(100042, 209)]"
2019-06-28 11:38:54.695189738,IMBALANCE,"[209, 209]"
2019-06-28 11:44:04.488484388,HOLDINGS_UPDATED,{'CASH': 9928700}
2019-06-28 14:04:36.791120266,BID_DEPTH,"[(101075, 260)]"
2019-06-28 14:04:36.791120266,ASK_DEPTH,"[(101311, 260)]"
2019-06-28 14:04:36.791120266,IMBALANCE,"[260, 260]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10435335, 'JPM': -5}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941970, 'JPM': -10}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448605, 'JPM': -15}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259221, 'JPM': -23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867183, 'JPM': -29}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171164, 'JPM': -32}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880453, 'JPM': -39}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792396, 'JPM': -48}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197704, 'JPM': -52}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008320, 'JPM': -60}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616282, 'JPM': -66}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818936, 'JPM': -68}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528225, 'JPM': -75}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832206, 'JPM': -78}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136187, 'JPM': -81}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048130, 'JPM': -90}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250784, 'JPM': -92}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858746, 'JPM': -98}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 14:11:10.271054745,BID_DEPTH,"[(100002, 100)]"
2019-06-28 14:11:10.271054745,ASK_DEPTH,[]
2019-06-28 14:11:10.271054745,IMBALANCE,"[100, 0]"
2019-06-28 14:11:10.271054745,HOLDINGS_UPDATED,"{'CASH': 30061600, 'JPM': -200}"
2019-06-28 14:58:22.136532741,BID_DEPTH,"[(99803, 420)]"
2019-06-28 14:58:22.136532741,ASK_DEPTH,"[(100073, 420)]"
2019-06-28 14:58:22.136532741,IMBALANCE,"[420, 420]"
2019-06-28 14:58:22.136532741,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 14:59:45.163952059,BID_DEPTH,"[(99803, 173)]"
2019-06-28 14:59:45.163952059,ASK_DEPTH,"[(100283, 180)]"
2019-06-28 14:59:45.163952059,IMBALANCE,"[173, 180]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554750, 'JPM': -105}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055200, 'JPM': -110}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555650, 'JPM': -115}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356370, 'JPM': -123}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956910, 'JPM': -129}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257180, 'JPM': -132}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957810, 'JPM': -139}"
