EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:50:53.828795171,BID_DEPTH,"[(99424, 164)]"
2019-06-28 09:50:53.828795171,ASK_DEPTH,"[(99575, 164)]"
2019-06-28 09:50:53.828795171,IMBALANCE,"[164, 164]"
2019-06-28 09:59:14.740613309,BID_DEPTH,"[(99311, 309)]"
2019-06-28 09:59:14.740613309,ASK_DEPTH,"[(99361, 229)]"
2019-06-28 09:59:14.740613309,IMBALANCE,"[309, 229]"
2019-06-28 10:19:04.849423800,BID_DEPTH,"[(100435, 420)]"
2019-06-28 10:19:04.849423800,ASK_DEPTH,"[(100504, 320)]"
2019-06-28 10:19:04.849423800,IMBALANCE,"[420, 320]"
2019-06-28 10:31:07.497036654,BID_DEPTH,"[(101112, 420)]"
2019-06-28 10:31:07.497036654,ASK_DEPTH,"[(101349, 297)]"
2019-06-28 10:31:07.497036654,IMBALANCE,"[420, 297]"
2019-06-28 10:32:17.592833871,HOLDINGS_UPDATED,"{'CASH': 20134900, 'JPM': -100}"
2019-06-28 10:48:21.965663582,BID_DEPTH,"[(100424, 209)]"
2019-06-28 10:48:21.965663582,ASK_DEPTH,"[(101214, 209)]"
2019-06-28 10:48:21.965663582,IMBALANCE,"[209, 209]"
2019-06-28 11:14:49.220333830,BID_DEPTH,"[(100211, 164)]"
2019-06-28 11:14:49.220333830,ASK_DEPTH,"[(100271, 164)]"
2019-06-28 11:14:49.220333830,IMBALANCE,"[164, 164]"
2019-06-28 12:33:52.081079937,BID_DEPTH,"[(99728, 420)]"
2019-06-28 12:33:52.081079937,ASK_DEPTH,"[(100251, 420)]"
2019-06-28 12:33:52.081079937,IMBALANCE,"[420, 420]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634635, 'JPM': -95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134370, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634105, 'JPM': -85}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833681, 'JPM': -77}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233363, 'JPM': -71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933204, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232833, 'JPM': -61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332356, 'JPM': -52}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932144, 'JPM': -48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131720, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531402, 'JPM': -34}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331296, 'JPM': -32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630925, 'JPM': -25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330766, 'JPM': -22}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030607, 'JPM': -19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130130, 'JPM': -10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930024, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329706, 'JPM': -2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 12:59:44.373655666,BID_DEPTH,"[(97125, 180)]"
2019-06-28 12:59:44.373655666,ASK_DEPTH,"[(98006, 180)]"
2019-06-28 12:59:44.373655666,IMBALANCE,"[180, 180]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643970, 'JPM': 5}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158340, 'JPM': 10}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672710, 'JPM': 15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895702, 'JPM': 23}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312946, 'JPM': 29}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021568, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341686, 'JPM': 39}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467552, 'JPM': 48}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079048, 'JPM': 52}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302040, 'JPM': 60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719284, 'JPM': 66}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525032, 'JPM': 68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845150, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553772, 'JPM': 78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262394, 'JPM': 81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388260, 'JPM': 90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194008, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611252, 'JPM': 98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417000, 'JPM': 100}"
2019-06-28 13:07:08.822171847,BID_DEPTH,"[(98481, 57)]"
2019-06-28 13:07:08.822171847,ASK_DEPTH,"[(98762, 180)]"
2019-06-28 13:07:08.822171847,IMBALANCE,"[57, 180]"
2019-06-28 13:07:08.822171847,HOLDINGS_UPDATED,"{'CASH': 6030417, 'JPM': 43}"
2019-06-28 13:07:08.829699091,HOLDINGS_UPDATED,{'CASH': 10265100}
2019-06-28 13:24:30.882830886,BID_DEPTH,"[(100409, 209)]"
2019-06-28 13:24:30.882830886,ASK_DEPTH,"[(100636, 209)]"
2019-06-28 13:24:30.882830886,IMBALANCE,"[209, 209]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762845, 'JPM': 5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260590, 'JPM': 10}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758335, 'JPM': 15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954727, 'JPM': 23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352021, 'JPM': 29}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050668, 'JPM': 32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347511, 'JPM': 39}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443452, 'JPM': 48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041648, 'JPM': 52}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238040, 'JPM': 60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635334, 'JPM': 66}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434432, 'JPM': 68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731275, 'JPM': 75}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429922, 'JPM': 78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128569, 'JPM': 81}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224510, 'JPM': 90}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023608, 'JPM': 92}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420902, 'JPM': 98}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220000, 'JPM': 100}"
2019-06-28 13:45:05.631722672,BID_DEPTH,"[(99978, 260)]"
2019-06-28 13:45:05.631722672,ASK_DEPTH,"[(100834, 237)]"
2019-06-28 13:45:05.631722672,IMBALANCE,"[260, 237]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825004, 'JPM': 94}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329174, 'JPM': 89}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833344, 'JPM': 84}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135846, 'JPM': 81}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438348, 'JPM': 78}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539182, 'JPM': 77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043352, 'JPM': 72}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547522, 'JPM': 67}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051692, 'JPM': 62}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858364, 'JPM': 54}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463368, 'JPM': 48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765870, 'JPM': 45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471708, 'JPM': 38}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379214, 'JPM': 29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782550, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589222, 'JPM': 17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194226, 'JPM': 11}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395894, 'JPM': 9}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101732, 'JPM': 2}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10303400}
2019-06-28 14:01:10.568299103,BID_DEPTH,"[(100954, 164)]"
2019-06-28 14:01:10.568299103,ASK_DEPTH,"[(101179, 164)]"
2019-06-28 14:01:10.568299103,IMBALANCE,"[164, 164]"
