EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:54:27.224564040,BID_DEPTH,"[(99426, 180)]"
2019-06-28 09:54:27.224564040,ASK_DEPTH,"[(99440, 180)]"
2019-06-28 09:54:27.224564040,IMBALANCE,"[180, 180]"
2019-06-28 09:56:00.903376881,BID_DEPTH,"[(99310, 420)]"
2019-06-28 09:56:00.903376881,ASK_DEPTH,"[(99361, 440)]"
2019-06-28 09:56:00.903376881,IMBALANCE,"[420, 440]"
2019-06-28 10:00:01.537271861,HOLDINGS_UPDATED,"{'CASH': 17948880, 'JPM': -80}"
2019-06-28 10:00:08.989813702,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 10:15:28.526251197,BID_DEPTH,"[(100102, 260)]"
2019-06-28 10:15:28.526251197,ASK_DEPTH,"[(100273, 260)]"
2019-06-28 10:15:28.526251197,IMBALANCE,"[260, 260]"
2019-06-28 10:23:48.234371035,BID_DEPTH,"[(100690, 180)]"
2019-06-28 10:23:48.234371035,ASK_DEPTH,"[(101279, 180)]"
2019-06-28 10:23:48.234371035,IMBALANCE,"[180, 180]"
2019-06-28 10:24:23.572134484,BID_DEPTH,"[(101279, 252)]"
2019-06-28 10:24:23.572134484,ASK_DEPTH,"[(101426, 209)]"
2019-06-28 10:24:23.572134484,IMBALANCE,"[252, 209]"
2019-06-28 10:27:22.117496975,HOLDINGS_UPDATED,{'CASH': 9808100}
2019-06-28 11:06:05.908506539,BID_DEPTH,"[(99525, 297)]"
2019-06-28 11:06:05.908506539,ASK_DEPTH,"[(99726, 420)]"
2019-06-28 11:06:05.908506539,IMBALANCE,"[297, 420]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310475, 'JPM': 5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812850, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315225, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519025, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921875, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623300, 'JPM': 32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926625, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030900, 'JPM': 48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632800, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836600, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239450, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040400, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343725, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045150, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746575, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850850, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651800, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54650, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144400, 'JPM': 100}"
2019-06-28 11:11:42.686562230,BID_DEPTH,"[(99810, 420)]"
2019-06-28 11:11:42.686562230,ASK_DEPTH,"[(99997, 420)]"
2019-06-28 11:11:42.686562230,IMBALANCE,"[420, 420]"
2019-06-28 11:15:38.467103474,BID_DEPTH,"[(100191, 164)]"
2019-06-28 11:15:38.467103474,ASK_DEPTH,"[(100271, 257)]"
2019-06-28 11:15:38.467103474,IMBALANCE,"[164, 257]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -645455, 'JPM': 105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1146510, 'JPM': 110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647565, 'JPM': 115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2449253, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3050519, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351152, 'JPM': 132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052629, 'JPM': 139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954528, 'JPM': 148}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5355372, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157060, 'JPM': 160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6758326, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958748, 'JPM': 168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660225, 'JPM': 175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960858, 'JPM': 178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261491, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163390, 'JPM': 190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363812, 'JPM': 192}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965078, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10165500, 'JPM': 200}"
2019-06-28 11:24:19.670497337,BID_DEPTH,"[(99598, 260)]"
2019-06-28 11:24:19.670497337,ASK_DEPTH,"[(99890, 253)]"
2019-06-28 11:24:19.670497337,IMBALANCE,"[260, 253]"
2019-06-28 11:27:41.648295535,HOLDINGS_UPDATED,"{'CASH': -8767040, 'JPM': 186}"
2019-06-28 11:33:53.456450258,HOLDINGS_UPDATED,"{'CASH': -176500, 'JPM': 100}"
2019-06-28 11:57:09.338180224,BID_DEPTH,"[(100829, 157)]"
2019-06-28 11:57:09.338180224,ASK_DEPTH,"[(100906, 43)]"
2019-06-28 11:57:09.338180224,IMBALANCE,"[157, 43]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328030, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731654, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538902, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144338, 'JPM': 77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346150, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052492, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355210, 'JPM': 65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3657928, 'JPM': 62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566082, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767894, 'JPM': 51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373330, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180578, 'JPM': 37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685108, 'JPM': 32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189638, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492356, 'JPM': 24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795074, 'JPM': 21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895980, 'JPM': 20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400510, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905040, 'JPM': 10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409570, 'JPM': 5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9914100}
2019-06-28 11:59:42.918931346,BID_DEPTH,"[(100040, 420)]"
2019-06-28 11:59:42.918931346,ASK_DEPTH,"[(101394, 420)]"
2019-06-28 11:59:42.918931346,IMBALANCE,"[420, 420]"
2019-06-28 12:29:17.204673801,BID_DEPTH,"[(99809, 420)]"
2019-06-28 12:29:17.204673801,ASK_DEPTH,"[(100028, 420)]"
2019-06-28 12:29:17.204673801,IMBALANCE,"[420, 420]"
2019-06-28 13:03:30.620689080,BID_DEPTH,[]
2019-06-28 13:03:30.620689080,ASK_DEPTH,"[(98781, 100)]"
2019-06-28 13:03:30.620689080,IMBALANCE,"[0, 100]"
2019-06-28 13:08:06.579859109,BID_DEPTH,"[(97927, 206)]"
2019-06-28 13:08:06.579859109,ASK_DEPTH,"[(98481, 57)]"
2019-06-28 13:08:06.579859109,IMBALANCE,"[206, 57]"
2019-06-28 13:16:22.319476146,BID_DEPTH,"[(99077, 186)]"
2019-06-28 13:16:22.319476146,ASK_DEPTH,"[(99198, 209)]"
2019-06-28 13:16:22.319476146,IMBALANCE,"[186, 209]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815023, 'JPM': 1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517792, 'JPM': 4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626099, 'JPM': 13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427945, 'JPM': 15}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833483, 'JPM': 21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040867, 'JPM': 29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545482, 'JPM': 34}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050097, 'JPM': 39}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752866, 'JPM': 42}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455635, 'JPM': 45}"
