EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 200]"
2019-06-28 09:31:50.402377964,BID_DEPTH,"[(99997, 164)]"
2019-06-28 09:31:50.402377964,ASK_DEPTH,"[(100000, 164)]"
2019-06-28 09:31:50.402377964,IMBALANCE,"[164, 164]"
2019-06-28 09:51:44.631082287,BID_DEPTH,"[(99369, 209)]"
2019-06-28 09:51:44.631082287,ASK_DEPTH,"[(99575, 209)]"
2019-06-28 09:51:44.631082287,IMBALANCE,"[209, 209]"
2019-06-28 09:54:54.078729457,HOLDINGS_UPDATED,"{'CASH': 57500, 'JPM': 100}"
2019-06-28 10:18:15.115984975,BID_DEPTH,"[(100435, 100)]"
2019-06-28 10:18:15.115984975,ASK_DEPTH,"[(100455, 209)]"
2019-06-28 10:18:15.115984975,IMBALANCE,"[100, 209]"
2019-06-28 10:36:18.178339359,BID_DEPTH,"[(101164, 64)]"
2019-06-28 10:36:18.178339359,ASK_DEPTH,"[(101414, 141)]"
2019-06-28 10:36:18.178339359,IMBALANCE,"[64, 141]"
2019-06-28 11:07:48.689673059,BID_DEPTH,"[(99525, 186)]"
2019-06-28 11:07:48.689673059,ASK_DEPTH,"[(99726, 9)]"
2019-06-28 11:07:48.689673059,IMBALANCE,"[186, 9]"
2019-06-28 11:09:02.305581531,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:23:01.174739520,BID_DEPTH,"[(99873, 41)]"
2019-06-28 11:23:01.174739520,ASK_DEPTH,"[(99917, 157)]"
2019-06-28 11:23:01.174739520,IMBALANCE,"[41, 157]"
2019-06-28 11:32:17.866934164,BID_DEPTH,"[(99011, 260)]"
2019-06-28 11:32:17.866934164,ASK_DEPTH,"[(99724, 260)]"
2019-06-28 11:32:17.866934164,IMBALANCE,"[260, 260]"
2019-06-28 11:33:43.155178345,BID_DEPTH,"[(99011, 260)]"
2019-06-28 11:33:43.155178345,ASK_DEPTH,"[(99890, 346)]"
2019-06-28 11:33:43.155178345,IMBALANCE,"[260, 346]"
2019-06-28 11:49:29.788256184,BID_DEPTH,[]
2019-06-28 11:49:29.788256184,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 11:49:29.788256184,IMBALANCE,"[0, 100]"
2019-06-28 11:52:53.230326555,BID_DEPTH,[]
2019-06-28 11:52:53.230326555,ASK_DEPTH,"[(100922, 100)]"
2019-06-28 11:52:53.230326555,IMBALANCE,"[0, 100]"
2019-06-28 11:58:29.922362041,HOLDINGS_UPDATED,"{'CASH': -49900, 'JPM': 100}"
2019-06-28 12:14:38.520564724,BID_DEPTH,"[(99077, 100)]"
2019-06-28 12:14:38.520564724,ASK_DEPTH,[]
2019-06-28 12:14:38.520564724,IMBALANCE,"[100, 0]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451935, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953770, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455605, 'JPM': 85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258541, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860743, 'JPM': 71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161844, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864413, 'JPM': 61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767716, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169184, 'JPM': 48}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972120, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574322, 'JPM': 34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775056, 'JPM': 32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477625, 'JPM': 25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778726, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079827, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983130, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183864, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786066, 'JPM': 2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 12:27:19.991419721,BID_DEPTH,"[(100254, 100)]"
2019-06-28 12:27:19.991419721,ASK_DEPTH,[]
2019-06-28 12:27:19.991419721,IMBALANCE,"[100, 0]"
2019-06-28 12:43:46.932908924,BID_DEPTH,"[(99877, 80)]"
2019-06-28 12:43:46.932908924,ASK_DEPTH,"[(100125, 273)]"
2019-06-28 12:43:46.932908924,IMBALANCE,"[80, 273]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687668, 'JPM': -7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388536, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089404, 'JPM': -21}"
2019-06-28 12:47:22.394143314,BID_DEPTH,"[(99177, 209)]"
2019-06-28 12:47:22.394143314,ASK_DEPTH,"[(100123, 502)]"
2019-06-28 12:47:22.394143314,IMBALANCE,"[209, 502]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593244, 'JPM': -16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097084, 'JPM': -11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600924, 'JPM': -6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807068, 'JPM': 2}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211676, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913980, 'JPM': 11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219356, 'JPM': 18}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326268, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929340, 'JPM': 31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135484, 'JPM': 39}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540092, 'JPM': 45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341628, 'JPM': 47}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647004, 'JPM': 54}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349308, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051612, 'JPM': 60}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158524, 'JPM': 69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960060, 'JPM': 71}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364668, 'JPM': 77}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166204, 'JPM': 79}"
2019-06-28 13:17:33.710103517,BID_DEPTH,"[(99077, 318)]"
2019-06-28 13:17:33.710103517,ASK_DEPTH,"[(99203, 164)]"
2019-06-28 13:17:33.710103517,IMBALANCE,"[318, 164]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670814, 'JPM': 84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175424, 'JPM': 89}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680034, 'JPM': 94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112590, 'JPM': 102}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707058, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004292, 'JPM': 111}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697838, 'JPM': 118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589540, 'JPM': 127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985852, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778476, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372944, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571100, 'JPM': 147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5264646, 'JPM': 154}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561880, 'JPM': 157}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859114, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750816, 'JPM': 169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948972, 'JPM': 171}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543440, 'JPM': 177}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741596, 'JPM': 179}"
2019-06-28 13:20:16.599490352,BID_DEPTH,"[(99078, 420)]"
2019-06-28 13:20:16.599490352,ASK_DEPTH,"[(100123, 420)]"
2019-06-28 13:20:16.599490352,IMBALANCE,"[420, 420]"
2019-06-28 13:33:26.403358131,BID_DEPTH,"[(100422, 157)]"
2019-06-28 13:33:26.403358131,ASK_DEPTH,"[(100493, 100)]"
2019-06-28 13:33:26.403358131,IMBALANCE,"[157, 100]"
2019-06-28 13:38:55.403237856,HOLDINGS_UPDATED,"{'CASH': -9850458, 'JPM': 200}"
2019-06-28 13:39:26.147735195,HOLDINGS_UPDATED,"{'CASH': -17783796, 'JPM': 279}"
2019-06-28 13:56:32.193940843,BID_DEPTH,"[(100602, 164)]"
2019-06-28 13:56:32.193940843,ASK_DEPTH,"[(100772, 164)]"
2019-06-28 13:56:32.193940843,IMBALANCE,"[164, 164]"
2019-06-28 13:59:39.836118016,BID_DEPTH,"[(101082, 260)]"
2019-06-28 13:59:39.836118016,ASK_DEPTH,"[(101217, 260)]"
2019-06-28 13:59:39.836118016,IMBALANCE,"[260, 260]"
2019-06-28 14:46:36.028692926,BID_DEPTH,"[(99656, 260)]"
