EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 200]"
2019-06-28 09:30:42.077426587,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:51:30.551974552,BID_DEPTH,"[(99369, 420)]"
2019-06-28 09:51:30.551974552,ASK_DEPTH,"[(99575, 420)]"
2019-06-28 09:51:30.551974552,IMBALANCE,"[420, 420]"
2019-06-28 10:32:51.228665314,BID_DEPTH,"[(101112, 209)]"
2019-06-28 10:32:51.228665314,ASK_DEPTH,"[(101414, 209)]"
2019-06-28 10:32:51.228665314,IMBALANCE,"[209, 209]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608384, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115454, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622524, 'JPM': -116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926766, 'JPM': -119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231008, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332422, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839492, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346562, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853632, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664944, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273428, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25577670, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287568, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200294, 'JPM': -171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605950, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417262, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025746, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29228574, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938472, 'JPM': -198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141300, 'JPM': -200}"
2019-06-28 10:42:06.103465881,BID_DEPTH,"[(101507, 43)]"
2019-06-28 10:42:06.103465881,ASK_DEPTH,"[(101579, 280)]"
2019-06-28 10:42:06.103465881,IMBALANCE,"[43, 280]"
2019-06-28 10:44:15.970860894,BID_DEPTH,"[(101255, 164)]"
2019-06-28 10:44:15.970860894,ASK_DEPTH,"[(101581, 164)]"
2019-06-28 10:44:15.970860894,IMBALANCE,"[164, 164]"
2019-06-28 10:54:21.756141863,BID_DEPTH,"[(100188, 100)]"
2019-06-28 10:54:21.756141863,ASK_DEPTH,[]
2019-06-28 10:54:21.756141863,IMBALANCE,"[100, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30650525, 'JPM': -205}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159750, 'JPM': -210}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668975, 'JPM': -215}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32483735, 'JPM': -223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33094805, 'JPM': -229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400340, 'JPM': -232}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34113255, 'JPM': -239}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029860, 'JPM': -248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35437240, 'JPM': -252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252000, 'JPM': -260}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863070, 'JPM': -266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37066760, 'JPM': -268}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779675, 'JPM': -275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085210, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38390745, 'JPM': -281}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39307350, 'JPM': -290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39511040, 'JPM': -292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40122110, 'JPM': -298}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40325800, 'JPM': -300}"
2019-06-28 11:14:59.931171377,BID_DEPTH,"[(100211, 260)]"
2019-06-28 11:14:59.931171377,ASK_DEPTH,"[(100271, 260)]"
2019-06-28 11:14:59.931171377,IMBALANCE,"[260, 260]"
2019-06-28 11:15:28.287072285,BID_DEPTH,"[(99753, 497)]"
2019-06-28 11:15:28.287072285,ASK_DEPTH,"[(100271, 513)]"
2019-06-28 11:15:28.287072285,IMBALANCE,"[497, 513]"
2019-06-28 11:50:36.311938187,BID_DEPTH,[]
2019-06-28 11:50:36.311938187,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 11:50:36.311938187,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39824275, 'JPM': -295}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39322750, 'JPM': -290}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38821225, 'JPM': -285}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38018785, 'JPM': -277}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37416955, 'JPM': -271}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116040, 'JPM': -268}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413905, 'JPM': -261}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511160, 'JPM': -252}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35109940, 'JPM': -248}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34307500, 'JPM': -240}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705670, 'JPM': -234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33505060, 'JPM': -232}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32802925, 'JPM': -225}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32502010, 'JPM': -222}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201095, 'JPM': -219}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31298350, 'JPM': -210}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31097740, 'JPM': -208}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30495910, 'JPM': -202}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295300, 'JPM': -200}"
2019-06-28 11:52:47.105085724,BID_DEPTH,[]
2019-06-28 11:52:47.105085724,ASK_DEPTH,"[(100922, 100)]"
2019-06-28 11:52:47.105085724,IMBALANCE,"[0, 100]"
2019-06-28 11:52:53.740801013,BID_DEPTH,"[(100799, 100)]"
2019-06-28 11:52:53.740801013,ASK_DEPTH,"[(100922, 100)]"
2019-06-28 11:52:53.740801013,IMBALANCE,"[100, 100]"
2019-06-28 12:46:01.584768086,BID_DEPTH,"[(99309, 86)]"
2019-06-28 12:46:01.584768086,ASK_DEPTH,"[(100124, 288)]"
2019-06-28 12:46:01.584768086,IMBALANCE,"[86, 288]"
2019-06-28 13:21:30.130601273,HOLDINGS_UPDATED,"{'CASH': 40307700, 'JPM': -300}"
2019-06-28 13:33:33.800008666,BID_DEPTH,"[(100422, 257)]"
2019-06-28 13:33:33.800008666,ASK_DEPTH,"[(100493, 164)]"
2019-06-28 13:33:33.800008666,IMBALANCE,"[257, 164]"
2019-06-28 13:39:12.154023209,BID_DEPTH,"[(100422, 399)]"
2019-06-28 13:39:12.154023209,ASK_DEPTH,"[(100834, 420)]"
2019-06-28 13:39:12.154023209,IMBALANCE,"[399, 420]"
2019-06-28 13:40:16.767621647,BID_DEPTH,"[(100417, 209)]"
2019-06-28 13:40:16.767621647,ASK_DEPTH,"[(100870, 209)]"
2019-06-28 13:40:16.767621647,IMBALANCE,"[209, 209]"
2019-06-28 13:58:24.466083289,BID_DEPTH,"[(101098, 180)]"
2019-06-28 13:58:24.466083289,ASK_DEPTH,"[(101281, 180)]"
2019-06-28 13:58:24.466083289,IMBALANCE,"[180, 180]"
2019-06-28 14:45:08.823191847,BID_DEPTH,"[(99656, 397)]"
2019-06-28 14:45:08.823191847,ASK_DEPTH,"[(99702, 420)]"
2019-06-28 14:45:08.823191847,IMBALANCE,"[397, 420]"
2019-06-28 14:53:56.578600747,BID_DEPTH,"[(99839, 264)]"
2019-06-28 14:53:56.578600747,ASK_DEPTH,"[(100249, 164)]"
2019-06-28 14:53:56.578600747,IMBALANCE,"[264, 164]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39808500, 'JPM': -295}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309300, 'JPM': -290}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38810100, 'JPM': -285}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38011380, 'JPM': -277}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412340, 'JPM': -271}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112820, 'JPM': -268}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413940, 'JPM': -261}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515380, 'JPM': -252}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35116020, 'JPM': -248}"
