EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:47.175371649,BID_DEPTH,"[(99996, 460)]"
2019-06-28 09:30:47.175371649,ASK_DEPTH,"[(99999, 160)]"
2019-06-28 09:30:47.175371649,IMBALANCE,"[460, 160]"
2019-06-28 09:40:30.803544255,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:12:31.564304790,BID_DEPTH,"[(100042, 164)]"
2019-06-28 10:12:31.564304790,ASK_DEPTH,"[(100103, 164)]"
2019-06-28 10:12:31.564304790,IMBALANCE,"[164, 164]"
2019-06-28 10:24:39.879630437,BID_DEPTH,"[(101280, 209)]"
2019-06-28 10:24:39.879630437,ASK_DEPTH,"[(101426, 9)]"
2019-06-28 10:24:39.879630437,IMBALANCE,"[209, 9]"
2019-06-28 10:43:40.422115342,BID_DEPTH,"[(101507, 363)]"
2019-06-28 10:43:40.422115342,ASK_DEPTH,"[(101579, 397)]"
2019-06-28 10:43:40.422115342,IMBALANCE,"[363, 397]"
2019-06-28 10:56:04.084733334,BID_DEPTH,"[(99726, 100)]"
2019-06-28 10:56:04.084733334,ASK_DEPTH,[]
2019-06-28 10:56:04.084733334,IMBALANCE,"[100, 0]"
2019-06-28 11:20:04.886071694,BID_DEPTH,"[(99970, 297)]"
2019-06-28 11:20:04.886071694,ASK_DEPTH,"[(100001, 406)]"
2019-06-28 11:20:04.886071694,IMBALANCE,"[297, 406]"
2019-06-28 11:32:59.745027205,BID_DEPTH,"[(99011, 420)]"
2019-06-28 11:32:59.745027205,ASK_DEPTH,"[(99724, 420)]"
2019-06-28 11:32:59.745027205,IMBALANCE,"[420, 420]"
2019-06-28 11:48:04.557135363,BID_DEPTH,"[(100305, 297)]"
2019-06-28 11:48:04.557135363,ASK_DEPTH,"[(100411, 420)]"
2019-06-28 11:48:04.557135363,IMBALANCE,"[297, 420]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -501225, 'JPM': 105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002750, 'JPM': 110}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504275, 'JPM': 115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306715, 'JPM': 123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908545, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209460, 'JPM': 132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911595, 'JPM': 139}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814340, 'JPM': 148}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215560, 'JPM': 152}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018000, 'JPM': 160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619830, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820440, 'JPM': 168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522575, 'JPM': 175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823490, 'JPM': 178}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124405, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027150, 'JPM': 190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227760, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829590, 'JPM': 198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030200, 'JPM': 200}"
2019-06-28 12:27:42.437050515,BID_DEPTH,"[(99908, 100)]"
2019-06-28 12:27:42.437050515,ASK_DEPTH,[]
2019-06-28 12:27:42.437050515,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528270, 'JPM': 195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026340, 'JPM': 190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524410, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721322, 'JPM': 177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119006, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817848, 'JPM': 168}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115146, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5211672, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810128, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007040, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404724, 'JPM': 134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203952, 'JPM': 132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501250, 'JPM': 125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200092, 'JPM': 122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898934, 'JPM': 119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995460, 'JPM': 110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794688, 'JPM': 108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192372, 'JPM': 102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 12:41:26.027521312,BID_DEPTH,"[(100074, 420)]"
2019-06-28 12:41:26.027521312,ASK_DEPTH,"[(100125, 420)]"
2019-06-28 12:41:26.027521312,IMBALANCE,"[420, 420]"
2019-06-28 13:03:46.209896866,BID_DEPTH,[]
2019-06-28 13:03:46.209896866,ASK_DEPTH,"[(98781, 100)]"
2019-06-28 13:03:46.209896866,IMBALANCE,"[0, 100]"
2019-06-28 13:12:34.073734052,BID_DEPTH,[]
2019-06-28 13:12:34.073734052,ASK_DEPTH,"[(99076, 100)]"
2019-06-28 13:12:34.073734052,IMBALANCE,"[0, 100]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485410, 'JPM': 105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979220, 'JPM': 110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473030, 'JPM': 115}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263126, 'JPM': 123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2855698, 'JPM': 129}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151984, 'JPM': 132}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843318, 'JPM': 139}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732176, 'JPM': 148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127224, 'JPM': 152}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917320, 'JPM': 160}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509892, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707416, 'JPM': 168}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398750, 'JPM': 175}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695036, 'JPM': 178}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991322, 'JPM': 181}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880180, 'JPM': 190}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077704, 'JPM': 192}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670276, 'JPM': 198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867800, 'JPM': 200}"
2019-06-28 13:54:11.607061387,BID_DEPTH,"[(100651, 420)]"
2019-06-28 13:54:11.607061387,ASK_DEPTH,"[(101281, 420)]"
2019-06-28 13:54:11.607061387,IMBALANCE,"[420, 420]"
2019-06-28 14:08:35.325923453,BID_DEPTH,"[(100940, 100)]"
2019-06-28 14:08:35.325923453,ASK_DEPTH,[]
2019-06-28 14:08:35.325923453,IMBALANCE,"[100, 0]"
2019-06-28 14:24:22.271410820,BID_DEPTH,"[(99242, 134)]"
2019-06-28 14:24:22.271410820,ASK_DEPTH,"[(99358, 322)]"
2019-06-28 14:24:22.271410820,IMBALANCE,"[134, 322]"
2019-06-28 14:32:38.620449558,BID_DEPTH,"[(99341, 292)]"
2019-06-28 14:32:38.620449558,ASK_DEPTH,"[(99451, 115)]"
2019-06-28 14:32:38.620449558,IMBALANCE,"[292, 115]"
2019-06-28 14:33:36.447688573,BID_DEPTH,"[(99451, 94)]"
2019-06-28 14:33:36.447688573,ASK_DEPTH,"[(99598, 164)]"
2019-06-28 14:33:36.447688573,IMBALANCE,"[94, 164]"
2019-06-28 14:33:42.721560864,BID_DEPTH,"[(99451, 110)]"
2019-06-28 14:33:42.721560864,ASK_DEPTH,"[(99598, 180)]"
2019-06-28 14:33:42.721560864,IMBALANCE,"[110, 180]"
2019-06-28 14:39:57.537180002,BID_DEPTH,"[(99728, 164)]"
2019-06-28 14:39:57.537180002,ASK_DEPTH,"[(99742, 64)]"
2019-06-28 14:39:57.537180002,IMBALANCE,"[164, 64]"
2019-06-28 14:47:00.050627839,BID_DEPTH,"[(99656, 297)]"
2019-06-28 14:47:00.050627839,ASK_DEPTH,"[(99818, 420)]"
2019-06-28 14:47:00.050627839,IMBALANCE,"[297, 420]"
2019-06-28 14:52:09.149545388,BID_DEPTH,"[(99839, 86)]"
2019-06-28 14:52:09.149545388,ASK_DEPTH,"[(99982, 209)]"
2019-06-28 14:52:09.149545388,IMBALANCE,"[86, 209]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366995, 'JPM': 205}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866190, 'JPM': 210}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365385, 'JPM': 215}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164097, 'JPM': 223}"
