EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:35:25.243288663,BID_DEPTH,"[(100016, 185)]"
2019-06-28 09:35:25.243288663,ASK_DEPTH,"[(100035, 185)]"
2019-06-28 09:35:25.243288663,IMBALANCE,"[185, 185]"
2019-06-28 09:40:15.019343643,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:40:26.187297494,BID_DEPTH,"[(99945, 206)]"
2019-06-28 09:40:26.187297494,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:40:26.187297494,IMBALANCE,"[206, 100]"
2019-06-28 09:59:48.765235337,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:01:22.394575076,BID_DEPTH,"[(99936, 185)]"
2019-06-28 10:01:22.394575076,ASK_DEPTH,"[(100014, 185)]"
2019-06-28 10:01:22.394575076,IMBALANCE,"[185, 185]"
2019-06-28 10:23:39.056383211,BID_DEPTH,"[(98233, 85)]"
2019-06-28 10:23:39.056383211,ASK_DEPTH,"[(98602, 185)]"
2019-06-28 10:23:39.056383211,IMBALANCE,"[85, 185]"
2019-06-28 10:32:17.056201328,BID_DEPTH,[]
2019-06-28 10:32:17.056201328,ASK_DEPTH,"[(98902, 100)]"
2019-06-28 10:32:17.056201328,IMBALANCE,"[0, 100]"
2019-06-28 11:52:08.945941527,BID_DEPTH,"[(100089, 206)]"
2019-06-28 11:52:08.945941527,ASK_DEPTH,"[(100311, 59)]"
2019-06-28 11:52:08.945941527,IMBALANCE,"[206, 59]"
2019-06-28 12:05:35.688200171,BID_DEPTH,"[(100032, 206)]"
2019-06-28 12:05:35.688200171,ASK_DEPTH,"[(100238, 206)]"
2019-06-28 12:05:35.688200171,IMBALANCE,"[206, 206]"
2019-06-28 12:25:13.989839559,BID_DEPTH,"[(99343, 313)]"
2019-06-28 12:25:13.989839559,ASK_DEPTH,"[(99678, 313)]"
2019-06-28 12:25:13.989839559,IMBALANCE,"[313, 313]"
2019-06-28 12:31:10.890504228,BID_DEPTH,"[(99290, 185)]"
2019-06-28 12:31:10.890504228,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 12:31:10.890504228,IMBALANCE,"[185, 100]"
2019-06-28 12:45:55.427970652,BID_DEPTH,"[(99012, 526)]"
2019-06-28 12:45:55.427970652,ASK_DEPTH,"[(99272, 526)]"
2019-06-28 12:45:55.427970652,IMBALANCE,"[526, 526]"
2019-06-28 12:56:35.343442009,BID_DEPTH,"[(98767, 313)]"
2019-06-28 12:56:35.343442009,ASK_DEPTH,"[(99303, 313)]"
2019-06-28 12:56:35.343442009,IMBALANCE,"[313, 313]"
2019-06-28 13:13:34.480089188,BID_DEPTH,"[(98589, 466)]"
2019-06-28 13:13:34.480089188,ASK_DEPTH,"[(98920, 313)]"
2019-06-28 13:13:34.480089188,IMBALANCE,"[466, 313]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109891, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318683, 'JPM': 17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725277, 'JPM': 23}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230772, 'JPM': 28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340663, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945059, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153851, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362643, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670336, 'JPM': 64}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076930, 'JPM': 70}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285722, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494514, 'JPM': 86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296712, 'JPM': 88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197811, 'JPM': 89}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604405, 'JPM': 95}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406603, 'JPM': 97}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109900, 'JPM': 100}"
2019-06-28 13:22:26.441888150,BID_DEPTH,"[(99431, 526)]"
2019-06-28 13:22:26.441888150,ASK_DEPTH,"[(99644, 526)]"
2019-06-28 13:22:26.441888150,IMBALANCE,"[526, 526]"
2019-06-28 13:23:22.058960715,BID_DEPTH,"[(99666, 241)]"
2019-06-28 13:23:22.058960715,ASK_DEPTH,"[(99785, 245)]"
2019-06-28 13:23:22.058960715,IMBALANCE,"[241, 245]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787103, 'JPM': 109}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584439, 'JPM': 117}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182441, 'JPM': 123}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680776, 'JPM': 128}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577779, 'JPM': 137}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976447, 'JPM': 141}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773783, 'JPM': 149}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571119, 'JPM': 157}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6268788, 'JPM': 164}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866790, 'JPM': 170}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7664126, 'JPM': 178}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461462, 'JPM': 186}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660796, 'JPM': 188}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760463, 'JPM': 189}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358465, 'JPM': 195}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557799, 'JPM': 197}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856800, 'JPM': 200}"
2019-06-28 14:02:25.888698291,BID_DEPTH,"[(99996, 87)]"
2019-06-28 14:02:25.888698291,ASK_DEPTH,"[(100133, 87)]"
2019-06-28 14:02:25.888698291,IMBALANCE,"[87, 87]"
2019-06-28 14:12:28.706428140,BID_DEPTH,"[(99469, 245)]"
2019-06-28 14:12:28.706428140,ASK_DEPTH,"[(99854, 245)]"
2019-06-28 14:12:28.706428140,IMBALANCE,"[245, 245]"
2019-06-28 14:12:32.388581992,BID_DEPTH,"[(99469, 206)]"
2019-06-28 14:12:32.388581992,ASK_DEPTH,"[(99854, 206)]"
2019-06-28 14:12:32.388581992,IMBALANCE,"[206, 206]"
2019-06-28 15:10:31.021062636,BID_DEPTH,"[(99908, 206)]"
2019-06-28 15:10:31.021062636,ASK_DEPTH,"[(100245, 159)]"
2019-06-28 15:10:31.021062636,IMBALANCE,"[206, 159]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956782, 'JPM': 191}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156766, 'JPM': 183}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556754, 'JPM': 177}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7056744, 'JPM': 172}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156726, 'JPM': 163}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756718, 'JPM': 159}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956702, 'JPM': 151}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156686, 'JPM': 143}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456672, 'JPM': 136}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856660, 'JPM': 130}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056644, 'JPM': 122}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256628, 'JPM': 114}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056624, 'JPM': 112}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956622, 'JPM': 111}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356610, 'JPM': 105}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156606, 'JPM': 103}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143400, 'JPM': 100}"
2019-06-28 15:20:03.865343524,BID_DEPTH,"[(99509, 185)]"
2019-06-28 15:20:03.865343524,ASK_DEPTH,"[(99652, 62)]"
2019-06-28 15:20:03.865343524,IMBALANCE,"[185, 62]"
2019-06-28 15:33:14.180289882,BID_DEPTH,"[(99227, 206)]"
2019-06-28 15:33:14.180289882,ASK_DEPTH,"[(99680, 106)]"
2019-06-28 15:33:14.180289882,IMBALANCE,"[206, 106]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749724, 'JPM': 109}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1543612, 'JPM': 117}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139028, 'JPM': 123}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635208, 'JPM': 128}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528332, 'JPM': 137}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3925276, 'JPM': 141}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719164, 'JPM': 149}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513052, 'JPM': 157}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207704, 'JPM': 164}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803120, 'JPM': 170}"
