EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.036609954,BID_DEPTH,"[(100037, 345)]"
2019-06-28 09:36:25.036609954,ASK_DEPTH,"[(100057, 245)]"
2019-06-28 09:36:25.036609954,IMBALANCE,"[345, 245]"
2019-06-28 09:43:17.909192710,BID_DEPTH,"[(99938, 526)]"
2019-06-28 09:43:17.909192710,ASK_DEPTH,"[(99945, 526)]"
2019-06-28 09:43:17.909192710,IMBALANCE,"[526, 526]"
2019-06-28 09:43:17.909192710,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:50:36.132212226,BID_DEPTH,"[(99886, 313)]"
2019-06-28 09:50:36.132212226,ASK_DEPTH,"[(99936, 413)]"
2019-06-28 09:50:36.132212226,IMBALANCE,"[313, 413]"
2019-06-28 09:50:36.132212226,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 09:51:30.775016355,BID_DEPTH,"[(99791, 206)]"
2019-06-28 09:51:30.775016355,ASK_DEPTH,"[(99873, 200)]"
2019-06-28 09:51:30.775016355,IMBALANCE,"[206, 200]"
2019-06-28 10:08:50.321805649,HOLDINGS_UPDATED,"{'CASH': 20028800, 'JPM': -100}"
2019-06-28 10:10:19.796500981,BID_DEPTH,"[(99008, 313)]"
2019-06-28 10:10:19.796500981,ASK_DEPTH,"[(99027, 313)]"
2019-06-28 10:10:19.796500981,IMBALANCE,"[313, 313]"
2019-06-28 10:10:19.796500981,HOLDINGS_UPDATED,"{'CASH': 29929600, 'JPM': -200}"
2019-06-28 10:36:49.990871434,BID_DEPTH,[]
2019-06-28 10:36:49.990871434,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 10:36:49.990871434,IMBALANCE,"[0, 100]"
2019-06-28 10:36:49.990871434,HOLDINGS_UPDATED,"{'CASH': 19922100, 'JPM': -100}"
2019-06-28 10:43:09.763751624,BID_DEPTH,"[(99696, 119)]"
2019-06-28 10:43:09.763751624,ASK_DEPTH,"[(99810, 313)]"
2019-06-28 10:43:09.763751624,IMBALANCE,"[119, 313]"
2019-06-28 10:43:09.763751624,HOLDINGS_UPDATED,"{'CASH': 29891700, 'JPM': -200}"
2019-06-28 11:01:50.968689898,BID_DEPTH,"[(98875, 245)]"
2019-06-28 11:01:50.968689898,ASK_DEPTH,"[(99252, 245)]"
2019-06-28 11:01:50.968689898,IMBALANCE,"[245, 245]"
2019-06-28 11:27:18.397536416,BID_DEPTH,"[(100488, 213)]"
2019-06-28 11:27:18.397536416,ASK_DEPTH,"[(100604, 266)]"
2019-06-28 11:27:18.397536416,IMBALANCE,"[213, 266]"
2019-06-28 11:28:20.350534062,BID_DEPTH,"[(100364, 215)]"
2019-06-28 11:28:20.350534062,ASK_DEPTH,"[(100604, 313)]"
2019-06-28 11:28:20.350534062,IMBALANCE,"[215, 313]"
2019-06-28 11:28:20.350534062,HOLDINGS_UPDATED,"{'CASH': 30092428, 'JPM': -202}"
2019-06-28 11:28:20.350534062,HOLDINGS_UPDATED,"{'CASH': 39928100, 'JPM': -300}"
2019-06-28 11:47:18.785459257,BID_DEPTH,"[(100406, 185)]"
2019-06-28 11:47:18.785459257,ASK_DEPTH,"[(100881, 185)]"
2019-06-28 11:47:18.785459257,IMBALANCE,"[185, 185]"
2019-06-28 11:49:36.420928731,HOLDINGS_UPDATED,"{'CASH': 29896800, 'JPM': -200}"
2019-06-28 12:03:16.921274437,BID_DEPTH,"[(100179, 245)]"
2019-06-28 12:03:16.921274437,ASK_DEPTH,"[(100410, 245)]"
2019-06-28 12:03:16.921274437,IMBALANCE,"[245, 245]"
2019-06-28 12:03:44.208449180,HOLDINGS_UPDATED,"{'CASH': 39920700, 'JPM': -300}"
2019-06-28 12:09:49.678053013,BID_DEPTH,"[(99539, 245)]"
2019-06-28 12:09:49.678053013,ASK_DEPTH,"[(99880, 245)]"
2019-06-28 12:09:49.678053013,IMBALANCE,"[245, 245]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40717644, 'JPM': -308}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41514588, 'JPM': -316}"
2019-06-28 12:11:29.552540873,HOLDINGS_UPDATED,"{'CASH': 49882500, 'JPM': -400}"
2019-06-28 12:26:25.096706688,BID_DEPTH,"[(99312, 313)]"
2019-06-28 12:26:25.096706688,ASK_DEPTH,"[(99700, 313)]"
2019-06-28 12:26:25.096706688,IMBALANCE,"[313, 313]"
2019-06-28 12:26:25.096706688,HOLDINGS_UPDATED,"{'CASH': 39912500, 'JPM': -300}"
2019-06-28 12:26:55.219910234,BID_DEPTH,"[(99678, 526)]"
2019-06-28 12:26:55.219910234,ASK_DEPTH,"[(99843, 526)]"
2019-06-28 12:26:55.219910234,IMBALANCE,"[526, 526]"
2019-06-28 12:26:55.219910234,HOLDINGS_UPDATED,"{'CASH': 29928200, 'JPM': -200}"
2019-06-28 12:35:39.357899192,BID_DEPTH,"[(99523, 100)]"
2019-06-28 12:35:39.357899192,ASK_DEPTH,"[(100426, 245)]"
2019-06-28 12:35:39.357899192,IMBALANCE,"[100, 245]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034950, 'JPM': -191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240950, 'JPM': -183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645450, 'JPM': -177}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149200, 'JPM': -172}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255950, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858950, 'JPM': -159}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064950, 'JPM': -151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270950, 'JPM': -143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576200, 'JPM': -136}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980700, 'JPM': -130}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186700, 'JPM': -122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392700, 'JPM': -114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194200, 'JPM': -112}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21094950, 'JPM': -111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499450, 'JPM': -105}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300950, 'JPM': -103}"
