EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.740007769,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:36:30.428572665,BID_DEPTH,"[(100037, 345)]"
2019-06-28 09:36:30.428572665,ASK_DEPTH,"[(100057, 245)]"
2019-06-28 09:36:30.428572665,IMBALANCE,"[345, 245]"
2019-06-28 09:36:30.428572665,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:50:15.662899323,BID_DEPTH,"[(99891, 526)]"
2019-06-28 09:50:15.662899323,ASK_DEPTH,"[(99936, 626)]"
2019-06-28 09:50:15.662899323,IMBALANCE,"[526, 626]"
2019-06-28 09:50:15.662899323,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 10:06:42.018066701,BID_DEPTH,"[(99750, 206)]"
2019-06-28 10:06:42.018066701,ASK_DEPTH,"[(99803, 206)]"
2019-06-28 10:06:42.018066701,IMBALANCE,"[206, 206]"
2019-06-28 10:16:04.652074423,HOLDINGS_UPDATED,{'CASH': 10101300}
2019-06-28 10:27:40.541371935,BID_DEPTH,"[(97611, 245)]"
2019-06-28 10:27:40.541371935,ASK_DEPTH,"[(98351, 149)]"
2019-06-28 10:27:40.541371935,IMBALANCE,"[245, 149]"
2019-06-28 10:27:40.541371935,HOLDINGS_UPDATED,"{'CASH': 9707896, 'JPM': 4}"
2019-06-28 10:27:40.541371935,HOLDINGS_UPDATED,"{'CASH': 266200, 'JPM': 100}"
2019-06-28 10:45:46.565461772,BID_DEPTH,"[(99130, 145)]"
2019-06-28 10:45:46.565461772,ASK_DEPTH,"[(99677, 245)]"
2019-06-28 10:45:46.565461772,IMBALANCE,"[145, 245]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624575, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1416375, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010225, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505100, 'JPM': 128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395875, 'JPM': 137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791775, 'JPM': 141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583575, 'JPM': 149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5375375, 'JPM': 157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6068200, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662050, 'JPM': 170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453850, 'JPM': 178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245650, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443600, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542575, 'JPM': 189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136425, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9334375, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631300, 'JPM': 200}"
2019-06-28 10:56:58.002736923,BID_DEPTH,"[(99502, 185)]"
2019-06-28 10:56:58.002736923,ASK_DEPTH,"[(99557, 185)]"
2019-06-28 10:56:58.002736923,IMBALANCE,"[185, 185]"
2019-06-28 10:56:58.002736923,HOLDINGS_UPDATED,"{'CASH': 318900, 'JPM': 100}"
2019-06-28 11:04:46.895839806,BID_DEPTH,"[(99495, 526)]"
2019-06-28 11:04:46.895839806,ASK_DEPTH,"[(99629, 626)]"
2019-06-28 11:04:46.895839806,IMBALANCE,"[526, 626]"
2019-06-28 12:12:40.895797734,BID_DEPTH,"[(99503, 206)]"
2019-06-28 12:12:40.895797734,ASK_DEPTH,"[(99879, 206)]"
2019-06-28 12:12:40.895797734,IMBALANCE,"[206, 206]"
2019-06-28 12:32:45.985672738,BID_DEPTH,"[(99290, 245)]"
2019-06-28 12:32:45.985672738,ASK_DEPTH,"[(100299, 245)]"
2019-06-28 12:32:45.985672738,IMBALANCE,"[245, 245]"
2019-06-28 12:32:45.985672738,HOLDINGS_UPDATED,"{'CASH': -9711000, 'JPM': 200}"
2019-06-28 12:50:45.805102427,BID_DEPTH,"[(99304, 185)]"
2019-06-28 12:50:45.805102427,ASK_DEPTH,"[(99333, 247)]"
2019-06-28 12:50:45.805102427,IMBALANCE,"[185, 247]"
2019-06-28 13:04:32.400312422,BID_DEPTH,"[(98164, 206)]"
2019-06-28 13:04:32.400312422,ASK_DEPTH,"[(98986, 206)]"
2019-06-28 13:04:32.400312422,IMBALANCE,"[206, 206]"
2019-06-28 13:05:58.159402020,HOLDINGS_UPDATED,"{'CASH': 139600, 'JPM': 100}"
2019-06-28 13:11:41.823671926,BID_DEPTH,[]
2019-06-28 13:11:41.823671926,ASK_DEPTH,"[(98901, 100)]"
2019-06-28 13:11:41.823671926,IMBALANCE,"[0, 100]"
2019-06-28 13:11:41.844502169,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 13:15:29.883112504,BID_DEPTH,"[(98589, 359)]"
2019-06-28 13:15:29.883112504,ASK_DEPTH,"[(99309, 206)]"
2019-06-28 13:15:29.883112504,IMBALANCE,"[359, 206]"
2019-06-28 13:15:29.883112504,HOLDINGS_UPDATED,"{'CASH': 97100, 'JPM': 100}"
2019-06-28 13:42:34.606786962,BID_DEPTH,"[(99573, 313)]"
2019-06-28 13:42:34.606786962,ASK_DEPTH,"[(99690, 236)]"
2019-06-28 13:42:34.606786962,IMBALANCE,"[313, 236]"
2019-06-28 13:45:22.705500957,HOLDINGS_UPDATED,"{'CASH': -9829700, 'JPM': 200}"
2019-06-28 13:59:27.535992434,BID_DEPTH,"[(99996, 428)]"
2019-06-28 13:59:27.535992434,ASK_DEPTH,"[(100041, 526)]"
2019-06-28 13:59:27.535992434,IMBALANCE,"[428, 526]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927441, 'JPM': 191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125433, 'JPM': 183}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523927, 'JPM': 177}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022672, 'JPM': 172}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120413, 'JPM': 163}"
