EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:41:56.318852847,BID_DEPTH,"[(99938, 313)]"
2019-06-28 09:41:56.318852847,ASK_DEPTH,"[(100016, 413)]"
2019-06-28 09:41:56.318852847,IMBALANCE,"[313, 413]"
2019-06-28 10:12:58.881904189,BID_DEPTH,"[(99009, 245)]"
2019-06-28 10:12:58.881904189,ASK_DEPTH,"[(99272, 245)]"
2019-06-28 10:12:58.881904189,IMBALANCE,"[245, 245]"
2019-06-28 10:34:40.721830250,HOLDINGS_UPDATED,{'CASH': 9923600}
2019-06-28 10:39:25.541329663,BID_DEPTH,"[(99772, 100)]"
2019-06-28 10:39:25.541329663,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 10:39:25.541329663,IMBALANCE,"[100, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524816, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325424, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727248, 'JPM': 12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328464, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431200, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533936, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935760, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237888, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340624, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543056, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944880, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446400, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549136, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150352, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352784, 'JPM': 96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 10:57:34.582868601,BID_DEPTH,"[(99406, 245)]"
2019-06-28 10:57:34.582868601,ASK_DEPTH,"[(99557, 245)]"
2019-06-28 10:57:34.582868601,IMBALANCE,"[245, 245]"
2019-06-28 11:01:08.044300535,BID_DEPTH,"[(98866, 185)]"
2019-06-28 11:01:08.044300535,ASK_DEPTH,"[(98874, 38)]"
2019-06-28 11:01:08.044300535,IMBALANCE,"[185, 38]"
2019-06-28 11:01:14.341662860,BID_DEPTH,"[(98866, 245)]"
2019-06-28 11:01:14.341662860,ASK_DEPTH,"[(99136, 245)]"
2019-06-28 11:01:14.341662860,IMBALANCE,"[245, 245]"
2019-06-28 11:18:49.408712158,BID_DEPTH,"[(100417, 285)]"
2019-06-28 11:18:49.408712158,ASK_DEPTH,"[(100522, 185)]"
2019-06-28 11:18:49.408712158,IMBALANCE,"[285, 185]"
2019-06-28 11:30:14.487531918,BID_DEPTH,"[(100015, 207)]"
2019-06-28 11:30:14.487531918,ASK_DEPTH,"[(100525, 245)]"
2019-06-28 11:30:14.487531918,IMBALANCE,"[207, 245]"
2019-06-28 11:39:55.567817504,BID_DEPTH,"[(100517, 526)]"
2019-06-28 11:39:55.567817504,ASK_DEPTH,"[(100833, 526)]"
2019-06-28 11:39:55.567817504,IMBALANCE,"[526, 526]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861695, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668535, 'JPM': 83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273665, 'JPM': 77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777940, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685635, 'JPM': 63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089055, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895895, 'JPM': 51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702735, 'JPM': 43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408720, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013850, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820690, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627530, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829240, 'JPM': 12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930095, 'JPM': 11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535225, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736935, 'JPM': 3}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 11:46:22.467098205,BID_DEPTH,"[(100413, 206)]"
2019-06-28 11:46:22.467098205,ASK_DEPTH,"[(100912, 206)]"
2019-06-28 11:46:22.467098205,IMBALANCE,"[206, 206]"
2019-06-28 12:02:25.743580779,BID_DEPTH,"[(100245, 185)]"
2019-06-28 12:02:25.743580779,ASK_DEPTH,"[(100410, 185)]"
2019-06-28 12:02:25.743580779,IMBALANCE,"[185, 185]"
2019-06-28 12:02:30.223079998,BID_DEPTH,"[(100245, 313)]"
2019-06-28 12:02:30.223079998,ASK_DEPTH,"[(100410, 313)]"
2019-06-28 12:02:30.223079998,IMBALANCE,"[313, 313]"
2019-06-28 12:02:48.638331443,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 12:21:56.600884246,BID_DEPTH,"[(99468, 526)]"
2019-06-28 12:21:56.600884246,ASK_DEPTH,"[(99678, 526)]"
2019-06-28 12:21:56.600884246,IMBALANCE,"[526, 526]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886209, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682217, 'JPM': 117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279223, 'JPM': 123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776728, 'JPM': 128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672237, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070241, 'JPM': 141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866249, 'JPM': 149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662257, 'JPM': 157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358764, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955770, 'JPM': 170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751778, 'JPM': 178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547786, 'JPM': 186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746788, 'JPM': 188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846289, 'JPM': 189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443295, 'JPM': 195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642297, 'JPM': 197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940800, 'JPM': 200}"
2019-06-28 12:25:52.290130043,BID_DEPTH,"[(99343, 313)]"
2019-06-28 12:25:52.290130043,ASK_DEPTH,"[(99678, 313)]"
2019-06-28 12:25:52.290130043,IMBALANCE,"[313, 313]"
2019-06-28 12:52:58.265938339,BID_DEPTH,"[(99304, 479)]"
2019-06-28 12:52:58.265938339,ASK_DEPTH,"[(99349, 526)]"
2019-06-28 12:52:58.265938339,IMBALANCE,"[479, 526]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834545, 'JPM': 209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628985, 'JPM': 217}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12224815, 'JPM': 223}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12721340, 'JPM': 228}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615085, 'JPM': 237}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14012305, 'JPM': 241}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14806745, 'JPM': 249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15601185, 'JPM': 257}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16296320, 'JPM': 264}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892150, 'JPM': 270}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686590, 'JPM': 278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18481030, 'JPM': 286}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18679640, 'JPM': 288}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18778945, 'JPM': 289}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374775, 'JPM': 295}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573385, 'JPM': 297}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871300, 'JPM': 300}"
2019-06-28 12:53:46.109821038,BID_DEPTH,"[(99304, 266)]"
2019-06-28 12:53:46.109821038,ASK_DEPTH,"[(99349, 313)]"
2019-06-28 12:53:46.109821038,IMBALANCE,"[266, 313]"
2019-06-28 14:05:22.835658642,BID_DEPTH,"[(99797, 185)]"
2019-06-28 14:05:22.835658642,ASK_DEPTH,"[(100251, 185)]"
