EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:35:39.048742440,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:35:39.048742440,ASK_DEPTH,"[(100037, 526)]"
2019-06-28 09:35:39.048742440,IMBALANCE,"[100, 526]"
2019-06-28 09:57:02.137769559,BID_DEPTH,"[(99884, 245)]"
2019-06-28 09:57:02.137769559,ASK_DEPTH,"[(99936, 145)]"
2019-06-28 09:57:02.137769559,IMBALANCE,"[245, 145]"
2019-06-28 09:57:02.137769559,HOLDINGS_UPDATED,"{'CASH': -9993300, 'JPM': 200}"
2019-06-28 10:09:46.737658218,BID_DEPTH,"[(99008, 245)]"
2019-06-28 10:09:46.737658218,ASK_DEPTH,"[(99240, 245)]"
2019-06-28 10:09:46.737658218,IMBALANCE,"[245, 245]"
2019-06-28 10:11:46.491708036,HOLDINGS_UPDATED,"{'CASH': -69400, 'JPM': 100}"
2019-06-28 10:14:09.634438481,BID_DEPTH,"[(99009, 426)]"
2019-06-28 10:14:09.634438481,ASK_DEPTH,"[(99238, 626)]"
2019-06-28 10:14:09.634438481,IMBALANCE,"[426, 626]"
2019-06-28 10:18:47.704287626,BID_DEPTH,"[(98440, 526)]"
2019-06-28 10:18:47.704287626,ASK_DEPTH,"[(98602, 100)]"
2019-06-28 10:18:47.704287626,IMBALANCE,"[526, 100]"
2019-06-28 10:29:24.078590511,HOLDINGS_UPDATED,{'CASH': 9790800}
2019-06-28 10:47:29.445701380,BID_DEPTH,"[(99035, 313)]"
2019-06-28 10:47:29.445701380,ASK_DEPTH,"[(99113, 413)]"
2019-06-28 10:47:29.445701380,IMBALANCE,"[313, 413]"
2019-06-28 11:18:52.991459530,BID_DEPTH,"[(100454, 100)]"
2019-06-28 11:18:52.991459530,ASK_DEPTH,"[(100522, 245)]"
2019-06-28 11:18:52.991459530,IMBALANCE,"[100, 245]"
2019-06-28 11:27:57.745709067,HOLDINGS_UPDATED,"{'CASH': -250900, 'JPM': 100}"
2019-06-28 11:53:29.167256902,BID_DEPTH,"[(100083, 313)]"
2019-06-28 11:53:29.167256902,ASK_DEPTH,"[(100331, 313)]"
2019-06-28 11:53:29.167256902,IMBALANCE,"[313, 313]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150424, 'JPM': 96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351086, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953072, 'JPM': 88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354396, 'JPM': 84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257375, 'JPM': 75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160354, 'JPM': 66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762340, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464657, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5367636, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170284, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772270, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273925, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176904, 'JPM': 16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578228, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380876, 'JPM': 4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9782200}
2019-06-28 12:08:55.204709675,BID_DEPTH,"[(99536, 206)]"
2019-06-28 12:08:55.204709675,ASK_DEPTH,"[(100080, 198)]"
2019-06-28 12:08:55.204709675,IMBALANCE,"[206, 198]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581520, 'JPM': -8}"
2019-06-28 12:10:18.579113548,BID_DEPTH,"[(99503, 245)]"
2019-06-28 12:10:18.579113548,ASK_DEPTH,"[(99618, 237)]"
2019-06-28 12:10:18.579113548,IMBALANCE,"[245, 237]"
2019-06-28 12:30:34.377014273,BID_DEPTH,"[(99290, 245)]"
2019-06-28 12:30:34.377014273,ASK_DEPTH,"[(100468, 245)]"
2019-06-28 12:30:34.377014273,IMBALANCE,"[245, 245]"
2019-06-28 12:32:45.985672738,HOLDINGS_UPDATED,"{'CASH': 20611420, 'JPM': -108}"
2019-06-28 12:35:48.947266403,BID_DEPTH,"[(99523, 185)]"
2019-06-28 12:35:48.947266403,ASK_DEPTH,"[(100426, 185)]"
2019-06-28 12:35:48.947266403,IMBALANCE,"[185, 185]"
2019-06-28 12:36:20.657309907,BID_DEPTH,"[(99523, 313)]"
2019-06-28 12:36:20.657309907,ASK_DEPTH,"[(99556, 313)]"
2019-06-28 12:36:20.657309907,IMBALANCE,"[313, 313]"
2019-06-28 12:38:12.862405961,HOLDINGS_UPDATED,"{'CASH': 30583720, 'JPM': -208}"
2019-06-28 12:53:29.391745526,BID_DEPTH,"[(99304, 479)]"
2019-06-28 12:53:29.391745526,ASK_DEPTH,"[(99349, 526)]"
2019-06-28 12:53:29.391745526,IMBALANCE,"[479, 526]"
2019-06-28 12:56:49.805499733,BID_DEPTH,"[(98767, 526)]"
2019-06-28 12:56:49.805499733,ASK_DEPTH,"[(99303, 526)]"
2019-06-28 12:56:49.805499733,IMBALANCE,"[526, 526]"
2019-06-28 12:59:59.540300046,BID_DEPTH,"[(99139, 100)]"
2019-06-28 12:59:59.540300046,ASK_DEPTH,"[(99303, 213)]"
2019-06-28 12:59:59.540300046,IMBALANCE,"[100, 213]"
2019-06-28 13:02:51.705029746,BID_DEPTH,[]
2019-06-28 13:02:51.705029746,ASK_DEPTH,"[(99304, 100)]"
2019-06-28 13:02:51.705029746,IMBALANCE,"[0, 100]"
2019-06-28 13:40:51.339561428,BID_DEPTH,"[(100057, 185)]"
2019-06-28 13:40:51.339561428,ASK_DEPTH,"[(100458, 185)]"
2019-06-28 13:40:51.339561428,IMBALANCE,"[185, 185]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484566, 'JPM': -217}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285318, 'JPM': -225}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885882, 'JPM': -231}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386352, 'JPM': -236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34287198, 'JPM': -245}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34687574, 'JPM': -249}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488326, 'JPM': -257}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36289078, 'JPM': -265}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989736, 'JPM': -272}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37590300, 'JPM': -278}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38391052, 'JPM': -286}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191804, 'JPM': -294}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391992, 'JPM': -296}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492086, 'JPM': -297}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40092650, 'JPM': -303}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292838, 'JPM': -305}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40593120, 'JPM': -308}"
2019-06-28 13:44:29.581598699,BID_DEPTH,"[(99277, 100)]"
2019-06-28 13:44:29.581598699,ASK_DEPTH,"[(99597, 206)]"
2019-06-28 13:44:29.581598699,IMBALANCE,"[100, 206]"
2019-06-28 13:48:47.255781104,HOLDINGS_UPDATED,"{'CASH': 50550920, 'JPM': -408}"
2019-06-28 14:05:44.368866134,BID_DEPTH,"[(99690, 430)]"
2019-06-28 14:05:44.368866134,ASK_DEPTH,"[(100251, 526)]"
2019-06-28 14:05:44.368866134,IMBALANCE,"[430, 526]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51453170, 'JPM': -417}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52255170, 'JPM': -425}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52856670, 'JPM': -431}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53357920, 'JPM': -436}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54260170, 'JPM': -445}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54661170, 'JPM': -449}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55463170, 'JPM': -457}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56265170, 'JPM': -465}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56966920, 'JPM': -472}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57568420, 'JPM': -478}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58370420, 'JPM': -486}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59172420, 'JPM': -494}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59372920, 'JPM': -496}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59473170, 'JPM': -497}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60074670, 'JPM': -503}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60275170, 'JPM': -505}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60575920, 'JPM': -508}"
2019-06-28 14:13:16.187110678,BID_DEPTH,"[(99745, 185)]"
2019-06-28 14:13:16.187110678,ASK_DEPTH,"[(99956, 85)]"
2019-06-28 14:13:16.187110678,IMBALANCE,"[185, 85]"
2019-06-28 14:16:37.877850005,BID_DEPTH,"[(99745, 221)]"
2019-06-28 14:16:37.877850005,ASK_DEPTH,"[(99821, 245)]"
2019-06-28 14:16:37.877850005,IMBALANCE,"[221, 245]"
2019-06-28 14:54:40.995443198,BID_DEPTH,"[(99943, 100)]"
