EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.747026405,BID_DEPTH,"[(100007, 526)]"
2019-06-28 09:34:34.747026405,ASK_DEPTH,"[(100035, 526)]"
2019-06-28 09:34:34.747026405,IMBALANCE,"[526, 526]"
2019-06-28 10:15:05.014397628,BID_DEPTH,"[(98921, 206)]"
2019-06-28 10:15:05.014397628,ASK_DEPTH,"[(98996, 121)]"
2019-06-28 10:15:05.014397628,IMBALANCE,"[206, 121]"
2019-06-28 10:37:58.435245131,BID_DEPTH,"[(100306, 245)]"
2019-06-28 10:37:58.435245131,ASK_DEPTH,"[(100406, 245)]"
2019-06-28 10:37:58.435245131,IMBALANCE,"[245, 245]"
2019-06-28 11:19:53.742282878,BID_DEPTH,"[(100417, 385)]"
2019-06-28 11:19:53.742282878,ASK_DEPTH,"[(100573, 185)]"
2019-06-28 11:19:53.742282878,IMBALANCE,"[385, 185]"
2019-06-28 11:36:20.525859286,BID_DEPTH,"[(100745, 206)]"
2019-06-28 11:36:20.525859286,ASK_DEPTH,"[(100816, 206)]"
2019-06-28 11:36:20.525859286,IMBALANCE,"[206, 206]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907335, 'JPM': -9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713855, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318745, 'JPM': -23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822820, 'JPM': -28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730155, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133415, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939935, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746455, 'JPM': -57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452160, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057050, 'JPM': -70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863570, 'JPM': -78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670090, 'JPM': -86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871720, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972535, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577425, 'JPM': -95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779055, 'JPM': -97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081500, 'JPM': -100}"
2019-06-28 11:55:15.608890093,BID_DEPTH,"[(100331, 147)]"
2019-06-28 11:55:15.608890093,ASK_DEPTH,"[(100534, 238)]"
2019-06-28 11:55:15.608890093,IMBALANCE,"[147, 238]"
2019-06-28 12:11:25.752960061,BID_DEPTH,"[(99503, 526)]"
2019-06-28 12:11:25.752960061,ASK_DEPTH,"[(99618, 510)]"
2019-06-28 12:11:25.752960061,IMBALANCE,"[526, 510]"
2019-06-28 12:12:14.008784857,HOLDINGS_UPDATED,{'CASH': 10122700}
2019-06-28 12:42:10.488446907,BID_DEPTH,[]
2019-06-28 12:42:10.488446907,ASK_DEPTH,"[(100523, 100)]"
2019-06-28 12:42:10.488446907,IMBALANCE,"[0, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220315, 'JPM': 9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418195, 'JPM': 17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816605, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315280, 'JPM': 28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412895, 'JPM': 37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011835, 'JPM': 41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209715, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407595, 'JPM': 57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705740, 'JPM': 64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104150, 'JPM': 70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302030, 'JPM': 78}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499910, 'JPM': 86}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299380, 'JPM': 88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199115, 'JPM': 89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597525, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396995, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96200, 'JPM': 100}"
2019-06-28 12:47:10.085269053,BID_DEPTH,"[(98967, 526)]"
2019-06-28 12:47:10.085269053,ASK_DEPTH,"[(99272, 526)]"
2019-06-28 12:47:10.085269053,IMBALANCE,"[526, 526]"
2019-06-28 13:12:26.515751714,BID_DEPTH,"[(98589, 206)]"
2019-06-28 13:12:26.515751714,ASK_DEPTH,"[(98752, 206)]"
2019-06-28 13:12:26.515751714,IMBALANCE,"[206, 206]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298156, 'JPM': 104}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495334, 'JPM': 106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086868, 'JPM': 112}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481224, 'JPM': 116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368525, 'JPM': 125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255826, 'JPM': 134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847360, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537483, 'JPM': 147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424784, 'JPM': 156}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213496, 'JPM': 164}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6805030, 'JPM': 170}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297975, 'JPM': 175}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185276, 'JPM': 184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579632, 'JPM': 188}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368344, 'JPM': 196}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762700, 'JPM': 200}"
2019-06-28 13:30:22.085004113,BID_DEPTH,"[(99073, 198)]"
2019-06-28 13:30:22.085004113,ASK_DEPTH,"[(99406, 206)]"
2019-06-28 13:30:22.085004113,IMBALANCE,"[198, 206]"
2019-06-28 13:47:23.315613308,HOLDINGS_UPDATED,"{'CASH': -19670000, 'JPM': 300}"
2019-06-28 13:51:00.675884287,BID_DEPTH,"[(100001, 267)]"
2019-06-28 13:51:00.675884287,ASK_DEPTH,"[(100097, 166)]"
2019-06-28 13:51:00.675884287,IMBALANCE,"[267, 166]"
2019-06-28 13:56:36.266479640,HOLDINGS_UPDATED,"{'CASH': -24270046, 'JPM': 346}"
2019-06-28 13:56:37.087031543,HOLDINGS_UPDATED,"{'CASH': -29670100, 'JPM': 400}"
2019-06-28 13:59:59.284146994,BID_DEPTH,"[(99996, 215)]"
2019-06-28 13:59:59.284146994,ASK_DEPTH,"[(100041, 313)]"
2019-06-28 13:59:59.284146994,IMBALANCE,"[215, 313]"
2019-06-28 14:01:16.320431551,HOLDINGS_UPDATED,"{'CASH': -39469708, 'JPM': 498}"
2019-06-28 14:03:59.359100301,HOLDINGS_UPDATED,"{'CASH': -39669700, 'JPM': 500}"
2019-06-28 14:35:28.529387557,BID_DEPTH,"[(99821, 206)]"
2019-06-28 14:35:28.529387557,ASK_DEPTH,"[(100231, 206)]"
2019-06-28 14:35:28.529387557,IMBALANCE,"[206, 206]"
2019-06-28 14:48:12.879580520,BID_DEPTH,"[(99880, 100)]"
2019-06-28 14:48:12.879580520,ASK_DEPTH,[]
2019-06-28 14:48:12.879580520,IMBALANCE,"[100, 0]"
2019-06-28 14:48:55.069401205,HOLDINGS_UPDATED,"{'CASH': -29680400, 'JPM': 400}"
2019-06-28 15:13:21.944386181,BID_DEPTH,"[(99458, 526)]"
2019-06-28 15:13:21.944386181,ASK_DEPTH,"[(100002, 526)]"
2019-06-28 15:13:21.944386181,IMBALANCE,"[526, 526]"
2019-06-28 15:23:51.332316050,BID_DEPTH,"[(99764, 245)]"
2019-06-28 15:23:51.332316050,ASK_DEPTH,"[(99864, 245)]"
2019-06-28 15:23:51.332316050,IMBALANCE,"[245, 245]"
2019-06-28 15:55:32.468640157,BID_DEPTH,"[(100091, 297)]"
2019-06-28 15:55:32.468640157,ASK_DEPTH,"[(100578, 266)]"
2019-06-28 15:55:32.468640157,IMBALANCE,"[297, 266]"
2019-06-28 15:55:32.468640157,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29680400 }"
2019-06-28 15:55:32.468640157,FINAL_CASH_POSITION,-29680400
2019-06-28 15:55:32.468640157,MARK_TO_MARKET,400 JPM @ 100091 == 40036400
2019-06-28 15:55:32.468640157,MARKED_TO_MARKET,10356000
2019-06-28 15:55:32.468640157,ENDING_CASH,10356000
2019-06-28 15:55:32.468640157,FINAL_VALUATION,-39283588
