EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:39:52.260070216,BID_DEPTH,"[(100016, 245)]"
2019-06-28 09:39:52.260070216,ASK_DEPTH,"[(100075, 245)]"
2019-06-28 09:39:52.260070216,IMBALANCE,"[245, 245]"
2019-06-28 09:47:45.176581610,BID_DEPTH,"[(99931, 426)]"
2019-06-28 09:47:45.176581610,ASK_DEPTH,"[(99937, 526)]"
2019-06-28 09:47:45.176581610,IMBALANCE,"[426, 526]"
2019-06-28 09:56:33.180215686,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 10:17:30.359882624,BID_DEPTH,"[(98528, 245)]"
2019-06-28 10:17:30.359882624,ASK_DEPTH,"[(98854, 345)]"
2019-06-28 10:17:30.359882624,IMBALANCE,"[245, 345]"
2019-06-28 10:18:13.245039691,BID_DEPTH,"[(98528, 206)]"
2019-06-28 10:18:13.245039691,ASK_DEPTH,"[(98769, 106)]"
2019-06-28 10:18:13.245039691,IMBALANCE,"[206, 106]"
2019-06-28 10:18:45.992042298,BID_DEPTH,"[(98440, 526)]"
2019-06-28 10:18:45.992042298,ASK_DEPTH,"[(98769, 526)]"
2019-06-28 10:18:45.992042298,IMBALANCE,"[526, 526]"
2019-06-28 10:22:30.319239576,BID_DEPTH,"[(97377, 245)]"
2019-06-28 10:22:30.319239576,ASK_DEPTH,"[(98602, 245)]"
2019-06-28 10:22:30.319239576,IMBALANCE,"[245, 245]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798378, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212712, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822268, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943769, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065270, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479604, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796327, 'JPM': -57}"
2019-06-28 10:27:13.974550588,BID_DEPTH,"[(97611, 245)]"
2019-06-28 10:27:13.974550588,ASK_DEPTH,"[(98351, 149)]"
2019-06-28 10:27:13.974550588,IMBALANCE,"[245, 149]"
2019-06-28 10:50:55.455972508,BID_DEPTH,[]
2019-06-28 10:50:55.455972508,ASK_DEPTH,"[(99161, 100)]"
2019-06-28 10:50:55.455972508,IMBALANCE,"[0, 100]"
2019-06-28 11:12:53.677863388,BID_DEPTH,"[(99912, 306)]"
2019-06-28 11:12:53.677863388,ASK_DEPTH,"[(99931, 206)]"
2019-06-28 11:12:53.677863388,IMBALANCE,"[306, 206]"
2019-06-28 11:27:38.643544003,BID_DEPTH,"[(100475, 313)]"
2019-06-28 11:27:38.643544003,ASK_DEPTH,"[(100604, 266)]"
2019-06-28 11:27:38.643544003,IMBALANCE,"[313, 266]"
2019-06-28 11:37:42.184896476,BID_DEPTH,"[(100517, 526)]"
2019-06-28 11:37:42.184896476,ASK_DEPTH,"[(100816, 526)]"
2019-06-28 11:37:42.184896476,IMBALANCE,"[526, 526]"
2019-06-28 11:38:49.316511592,HOLDINGS_UPDATED,"{'CASH': 5714827, 'JPM': 43}"
2019-06-28 11:42:56.555345864,BID_DEPTH,"[(100504, 313)]"
2019-06-28 11:42:56.555345864,ASK_DEPTH,"[(100881, 313)]"
2019-06-28 11:42:56.555345864,IMBALANCE,"[313, 313]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622522, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429362, 'JPM': 26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034492, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538767, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446462, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849882, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656722, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463562, 'JPM': -14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169547, 'JPM': -21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12774677, 'JPM': -27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581517, 'JPM': -35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388357, 'JPM': -43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590067, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690922, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296052, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497762, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800327, 'JPM': -57}"
2019-06-28 11:44:33.989470948,BID_DEPTH,"[(100470, 313)]"
2019-06-28 11:44:33.989470948,ASK_DEPTH,"[(100912, 313)]"
2019-06-28 11:44:33.989470948,IMBALANCE,"[313, 313]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708256, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515304, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120590, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624995, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532924, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936448, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743496, 'JPM': -106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550544, 'JPM': -114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22256711, 'JPM': -121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861997, 'JPM': -127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669045, 'JPM': -135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476093, 'JPM': -143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677855, 'JPM': -145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778736, 'JPM': -146}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384022, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585784, 'JPM': -154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888427, 'JPM': -157}"
2019-06-28 11:49:09.662767355,BID_DEPTH,"[(100331, 185)]"
2019-06-28 11:49:09.662767355,ASK_DEPTH,"[(100387, 38)]"
2019-06-28 11:49:09.662767355,IMBALANCE,"[185, 38]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791910, 'JPM': -166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595006, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197328, 'JPM': -180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699263, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602746, 'JPM': -194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004294, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30807390, 'JPM': -206}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610486, 'JPM': -214}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313195, 'JPM': -221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32915517, 'JPM': -227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718613, 'JPM': -235}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34521709, 'JPM': -243}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722483, 'JPM': -245}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34822870, 'JPM': -246}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35425192, 'JPM': -252}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625966, 'JPM': -254}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35927127, 'JPM': -257}"
2019-06-28 11:56:30.706540392,BID_DEPTH,"[(100411, 185)]"
2019-06-28 11:56:30.706540392,ASK_DEPTH,"[(100498, 185)]"
2019-06-28 11:56:30.706540392,IMBALANCE,"[185, 185]"
2019-06-28 11:58:30.199302082,BID_DEPTH,"[(100331, 147)]"
2019-06-28 11:58:30.199302082,ASK_DEPTH,"[(100534, 291)]"
2019-06-28 11:58:30.199302082,IMBALANCE,"[147, 291]"
2019-06-28 11:59:35.343648574,BID_DEPTH,"[(100331, 108)]"
2019-06-28 11:59:35.343648574,ASK_DEPTH,"[(100444, 206)]"
2019-06-28 11:59:35.343648574,IMBALANCE,"[108, 206]"
2019-06-28 12:45:03.776756352,BID_DEPTH,"[(99332, 85)]"
2019-06-28 12:45:03.776756352,ASK_DEPTH,"[(99333, 62)]"
2019-06-28 12:45:03.776756352,IMBALANCE,"[85, 62]"
2019-06-28 12:45:31.467342469,BID_DEPTH,"[(99012, 526)]"
2019-06-28 12:45:31.467342469,ASK_DEPTH,"[(99304, 526)]"
2019-06-28 12:45:31.467342469,IMBALANCE,"[526, 526]"
2019-06-28 12:45:31.467342469,HOLDINGS_UPDATED,"{'CASH': 25996727, 'JPM': -157}"
2019-06-28 12:49:19.284836908,BID_DEPTH,"[(98967, 198)]"
2019-06-28 12:49:19.284836908,ASK_DEPTH,"[(99291, 245)]"
2019-06-28 12:49:19.284836908,IMBALANCE,"[198, 245]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600859, 'JPM': -153}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24908090, 'JPM': -146}"
