EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:09:18.997946935,BID_DEPTH,"[(99123, 185)]"
2019-06-28 10:09:18.997946935,ASK_DEPTH,"[(99536, 200)]"
2019-06-28 10:09:18.997946935,IMBALANCE,"[185, 200]"
2019-06-28 10:36:10.939793926,HOLDINGS_UPDATED,"{'CASH': 29953800, 'JPM': -200}"
2019-06-28 11:09:39.233083209,BID_DEPTH,"[(99536, 206)]"
2019-06-28 11:09:39.233083209,ASK_DEPTH,"[(100151, 206)]"
2019-06-28 11:09:39.233083209,IMBALANCE,"[206, 206]"
2019-06-28 11:22:29.127538879,BID_DEPTH,"[(100475, 245)]"
2019-06-28 11:22:29.127538879,ASK_DEPTH,"[(100668, 245)]"
2019-06-28 11:22:29.127538879,IMBALANCE,"[245, 245]"
2019-06-28 11:53:17.594444538,BID_DEPTH,"[(100083, 313)]"
2019-06-28 11:53:17.594444538,ASK_DEPTH,"[(100534, 313)]"
2019-06-28 11:53:17.594444538,IMBALANCE,"[313, 313]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856779, 'JPM': -209}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659427, 'JPM': -217}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261413, 'JPM': -223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763068, 'JPM': -228}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666047, 'JPM': -237}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34067371, 'JPM': -241}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34870019, 'JPM': -249}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672667, 'JPM': -257}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374984, 'JPM': -264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976970, 'JPM': -270}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779618, 'JPM': -278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582266, 'JPM': -286}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38782928, 'JPM': -288}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883259, 'JPM': -289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485245, 'JPM': -295}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39685907, 'JPM': -297}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39986900, 'JPM': -300}"
2019-06-28 12:54:58.523078163,BID_DEPTH,"[(98966, 85)]"
2019-06-28 12:54:58.523078163,ASK_DEPTH,"[(98967, 9)]"
2019-06-28 12:54:58.523078163,IMBALANCE,"[85, 9]"
2019-06-28 12:59:55.395549476,HOLDINGS_UPDATED,"{'CASH': 49917200, 'JPM': -400}"
2019-06-28 13:44:39.144126110,BID_DEPTH,"[(99277, 85)]"
2019-06-28 13:44:39.144126110,ASK_DEPTH,"[(99578, 185)]"
2019-06-28 13:44:39.144126110,IMBALANCE,"[85, 185]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50813393, 'JPM': -409}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51610009, 'JPM': -417}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52207471, 'JPM': -423}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52705356, 'JPM': -428}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53601549, 'JPM': -437}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53999857, 'JPM': -441}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54796473, 'JPM': -449}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55593089, 'JPM': -457}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56290128, 'JPM': -464}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56887590, 'JPM': -470}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57684206, 'JPM': -478}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58480822, 'JPM': -486}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58679976, 'JPM': -488}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58779553, 'JPM': -489}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59377015, 'JPM': -495}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59576169, 'JPM': -497}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59874900, 'JPM': -500}"
2019-06-28 13:50:15.453331425,BID_DEPTH,"[(100001, 147)]"
2019-06-28 13:50:15.453331425,ASK_DEPTH,"[(100097, 185)]"
2019-06-28 13:50:15.453331425,IMBALANCE,"[147, 185]"
2019-06-28 14:27:32.323233430,BID_DEPTH,"[(99947, 591)]"
2019-06-28 14:27:32.323233430,ASK_DEPTH,"[(100355, 526)]"
2019-06-28 14:27:32.323233430,IMBALANCE,"[591, 526]"
2019-06-28 14:29:36.413281700,HOLDINGS_UPDATED,"{'CASH': 56376755, 'JPM': -465}"
2019-06-28 14:30:02.576832389,HOLDINGS_UPDATED,"{'CASH': 49880200, 'JPM': -400}"
2019-06-28 14:30:10.317163321,BID_DEPTH,"[(99929, 313)]"
2019-06-28 14:30:10.317163321,ASK_DEPTH,"[(100355, 313)]"
2019-06-28 14:30:10.317163321,IMBALANCE,"[313, 313]"
2019-06-28 14:30:14.220797431,BID_DEPTH,"[(99929, 313)]"
2019-06-28 14:30:14.220797431,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 14:30:14.220797431,IMBALANCE,"[313, 100]"
2019-06-28 14:37:36.208478897,BID_DEPTH,"[(99821, 526)]"
2019-06-28 14:37:36.208478897,ASK_DEPTH,"[(100355, 526)]"
2019-06-28 14:37:36.208478897,IMBALANCE,"[526, 526]"
2019-06-28 15:14:51.710436370,BID_DEPTH,"[(99457, 313)]"
2019-06-28 15:14:51.710436370,ASK_DEPTH,"[(99677, 313)]"
2019-06-28 15:14:51.710436370,IMBALANCE,"[313, 313]"
2019-06-28 15:26:02.643308463,BID_DEPTH,"[(99459, 166)]"
2019-06-28 15:26:02.643308463,ASK_DEPTH,"[(99864, 313)]"
2019-06-28 15:26:02.643308463,IMBALANCE,"[166, 313]"
2019-06-28 15:37:07.949798322,BID_DEPTH,"[(99236, 385)]"
2019-06-28 15:37:07.949798322,ASK_DEPTH,"[(99823, 526)]"
2019-06-28 15:37:07.949798322,IMBALANCE,"[385, 526]"
2019-06-28 15:44:50.625132603,BID_DEPTH,"[(100064, 445)]"
2019-06-28 15:44:50.625132603,ASK_DEPTH,"[(100203, 245)]"
2019-06-28 15:44:50.625132603,IMBALANCE,"[445, 245]"
2019-06-28 15:56:59.733287707,BID_DEPTH,"[(100062, 185)]"
2019-06-28 15:56:59.733287707,ASK_DEPTH,"[(100197, 185)]"
2019-06-28 15:56:59.733287707,IMBALANCE,"[185, 185]"
2019-06-28 15:59:40.842294134,HOLDINGS_UPDATED,"{'CASH': 39873800, 'JPM': -300}"
2019-06-28 15:59:40.842294134,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39873800 }"
2019-06-28 15:59:40.842294134,FINAL_CASH_POSITION,39873800
2019-06-28 15:59:40.842294134,MARK_TO_MARKET,-300 JPM @ 100064 == -30019200
2019-06-28 15:59:40.842294134,MARKED_TO_MARKET,9854600
2019-06-28 15:59:40.842294134,ENDING_CASH,9854600
2019-06-28 15:59:40.842294134,FINAL_VALUATION,29576065
