EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 200]"
2019-06-28 09:49:50.453520240,BID_DEPTH,"[(99924, 173)]"
2019-06-28 09:49:50.453520240,ASK_DEPTH,"[(99991, 74)]"
2019-06-28 09:49:50.453520240,IMBALANCE,"[173, 74]"
2019-06-28 10:09:25.476012642,HOLDINGS_UPDATED,"{'CASH': 85400, 'JPM': 100}"
2019-06-28 10:11:59.257146725,BID_DEPTH,"[(99406, 158)]"
2019-06-28 10:11:59.257146725,ASK_DEPTH,"[(99449, 158)]"
2019-06-28 10:11:59.257146725,IMBALANCE,"[158, 158]"
2019-06-28 10:11:59.257146725,HOLDINGS_UPDATED,"{'CASH': -9859500, 'JPM': 200}"
2019-06-28 10:20:48.432419007,BID_DEPTH,"[(99450, 173)]"
2019-06-28 10:20:48.432419007,ASK_DEPTH,"[(99491, 173)]"
2019-06-28 10:20:48.432419007,IMBALANCE,"[173, 173]"
2019-06-28 10:20:48.432419007,HOLDINGS_UPDATED,"{'CASH': 85500, 'JPM': 100}"
2019-06-28 10:56:10.012287103,BID_DEPTH,"[(98924, 127)]"
2019-06-28 10:56:10.012287103,ASK_DEPTH,"[(99635, 199)]"
2019-06-28 10:56:10.012287103,IMBALANCE,"[127, 199]"
2019-06-28 10:56:26.379610483,HOLDINGS_UPDATED,"{'CASH': -9853400, 'JPM': 200}"
2019-06-28 12:03:57.098989199,BID_DEPTH,"[(101176, 199)]"
2019-06-28 12:03:57.098989199,ASK_DEPTH,"[(101327, 199)]"
2019-06-28 12:03:57.098989199,IMBALANCE,"[199, 199]"
2019-06-28 12:10:07.658695186,BID_DEPTH,"[(100006, 173)]"
2019-06-28 12:10:07.658695186,ASK_DEPTH,"[(100704, 155)]"
2019-06-28 12:10:07.658695186,IMBALANCE,"[173, 155]"
2019-06-28 12:10:07.658695186,HOLDINGS_UPDATED,"{'CASH': 147200, 'JPM': 100}"
2019-06-28 12:37:18.988968103,BID_DEPTH,"[(99289, 286)]"
2019-06-28 12:37:18.988968103,ASK_DEPTH,"[(100015, 158)]"
2019-06-28 12:37:18.988968103,IMBALANCE,"[286, 158]"
2019-06-28 12:37:18.988968103,HOLDINGS_UPDATED,"{'CASH': -9854300, 'JPM': 200}"
2019-06-28 12:47:35.095929554,BID_DEPTH,"[(100702, 158)]"
2019-06-28 12:47:35.095929554,ASK_DEPTH,"[(101306, 158)]"
2019-06-28 12:47:35.095929554,IMBALANCE,"[158, 158]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157111, 'JPM': 203}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065544, 'JPM': 212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469292, 'JPM': 216}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074914, 'JPM': 222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12680536, 'JPM': 228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12983347, 'JPM': 231}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286158, 'JPM': 234}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093654, 'JPM': 242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002087, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15506772, 'JPM': 256}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213331, 'JPM': 263}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020827, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17929260, 'JPM': 280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18232071, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534882, 'JPM': 286}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241441, 'JPM': 293}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19342378, 'JPM': 294}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19544252, 'JPM': 296}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948000, 'JPM': 300}"
2019-06-28 12:55:13.781528637,BID_DEPTH,"[(101218, 173)]"
2019-06-28 12:55:13.781528637,ASK_DEPTH,"[(101376, 75)]"
2019-06-28 12:55:13.781528637,IMBALANCE,"[173, 75]"
2019-06-28 13:00:32.570776890,BID_DEPTH,"[(101250, 291)]"
2019-06-28 13:00:32.570776890,ASK_DEPTH,"[(101446, 293)]"
2019-06-28 13:00:32.570776890,IMBALANCE,"[291, 293]"
2019-06-28 13:07:50.545810770,HOLDINGS_UPDATED,"{'CASH': -29999200, 'JPM': 400}"
2019-06-28 14:13:38.751091055,BID_DEPTH,"[(98943, 391)]"
2019-06-28 14:13:38.751091055,ASK_DEPTH,"[(99176, 391)]"
2019-06-28 14:13:38.751091055,IMBALANCE,"[391, 391]"
2019-06-28 14:13:38.751091055,HOLDINGS_UPDATED,"{'CASH': -39916800, 'JPM': 500}"
2019-06-28 14:53:36.404827893,BID_DEPTH,"[(99882, 158)]"
2019-06-28 14:53:36.404827893,ASK_DEPTH,"[(100358, 222)]"
2019-06-28 14:53:36.404827893,IMBALANCE,"[158, 222]"
2019-06-28 15:03:09.177255230,BID_DEPTH,"[(99940, 58)]"
2019-06-28 15:03:09.177255230,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 15:03:09.177255230,IMBALANCE,"[58, 100]"
2019-06-28 15:03:38.522659375,HOLDINGS_UPDATED,"{'CASH': -49902800, 'JPM': 600}"
2019-06-28 15:08:06.252277354,BID_DEPTH,"[(99848, 391)]"
2019-06-28 15:08:06.252277354,ASK_DEPTH,"[(100144, 273)]"
2019-06-28 15:08:06.252277354,IMBALANCE,"[391, 273]"
2019-06-28 15:12:18.661025300,BID_DEPTH,"[(100457, 306)]"
2019-06-28 15:12:18.661025300,ASK_DEPTH,"[(100791, 148)]"
2019-06-28 15:12:18.661025300,IMBALANCE,"[306, 148]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49600460, 'JPM': 597}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48693440, 'JPM': 588}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48290320, 'JPM': 584}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47685640, 'JPM': 578}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47080960, 'JPM': 572}"
