EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.167237779,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:31:09.934767570,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:31:09.934767570,ASK_DEPTH,"[(100018, 173)]"
2019-06-28 09:31:09.934767570,IMBALANCE,"[100, 173]"
2019-06-28 09:56:54.456011209,BID_DEPTH,"[(99718, 446)]"
2019-06-28 09:56:54.456011209,ASK_DEPTH,"[(99733, 146)]"
2019-06-28 09:56:54.456011209,IMBALANCE,"[446, 146]"
2019-06-28 09:56:54.456011209,HOLDINGS_UPDATED,{'CASH': 10027900}
2019-06-28 10:49:29.943096658,BID_DEPTH,"[(98931, 27)]"
2019-06-28 10:49:29.943096658,ASK_DEPTH,"[(99095, 173)]"
2019-06-28 10:49:29.943096658,IMBALANCE,"[27, 173]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731335, 'JPM': 3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841640, 'JPM': 12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446220, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853090, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259960, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963395, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666830, 'JPM': 34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875990, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986295, 'JPM': 51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492020, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800035, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009195, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119500, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822935, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526370, 'JPM': 86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834385, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735530, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537820, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142400, 'JPM': 100}"
2019-06-28 11:01:34.174531733,BID_DEPTH,"[(99377, 158)]"
2019-06-28 11:01:34.174531733,ASK_DEPTH,"[(99612, 158)]"
2019-06-28 11:01:34.174531733,IMBALANCE,"[158, 158]"
2019-06-28 11:01:34.589914325,HOLDINGS_UPDATED,"{'CASH': -9809200, 'JPM': 200}"
2019-06-28 11:11:07.783469300,BID_DEPTH,"[(98793, 81)]"
2019-06-28 11:11:07.783469300,ASK_DEPTH,"[(99076, 299)]"
2019-06-28 11:11:07.783469300,IMBALANCE,"[81, 299]"
2019-06-28 11:11:07.783469300,HOLDINGS_UPDATED,"{'CASH': -1806967, 'JPM': 119}"
2019-06-28 11:19:52.278650404,HOLDINGS_UPDATED,"{'CASH': 70100, 'JPM': 100}"
2019-06-28 11:26:50.302469196,BID_DEPTH,"[(99624, 226)]"
2019-06-28 11:26:50.302469196,ASK_DEPTH,"[(99685, 199)]"
2019-06-28 11:26:50.302469196,IMBALANCE,"[226, 199]"
2019-06-28 11:30:24.441247375,BID_DEPTH,"[(99291, 424)]"
2019-06-28 11:30:24.441247375,ASK_DEPTH,"[(99624, 147)]"
2019-06-28 11:30:24.441247375,IMBALANCE,"[424, 147]"
2019-06-28 11:34:40.700632188,BID_DEPTH,"[(99570, 246)]"
2019-06-28 11:34:40.700632188,ASK_DEPTH,"[(99708, 246)]"
2019-06-28 11:34:40.700632188,IMBALANCE,"[246, 246]"
2019-06-28 11:34:40.700632188,HOLDINGS_UPDATED,"{'CASH': -9900700, 'JPM': 200}"
2019-06-28 12:32:55.329152449,BID_DEPTH,"[(99447, 173)]"
2019-06-28 12:32:55.329152449,ASK_DEPTH,"[(99851, 173)]"
2019-06-28 12:32:55.329152449,IMBALANCE,"[173, 173]"
2019-06-28 12:36:03.416548462,HOLDINGS_UPDATED,"{'CASH': 96800, 'JPM': 100}"
2019-06-28 12:49:59.760979585,BID_DEPTH,"[(100749, 173)]"
2019-06-28 12:49:59.760979585,ASK_DEPTH,"[(100985, 173)]"
2019-06-28 12:49:59.760979585,IMBALANCE,"[173, 173]"
2019-06-28 12:50:35.798949119,HOLDINGS_UPDATED,{'CASH': 10208000}
2019-06-28 13:07:50.545810770,BID_DEPTH,"[(100512, 158)]"
2019-06-28 13:07:50.545810770,ASK_DEPTH,"[(101269, 158)]"
2019-06-28 13:07:50.545810770,IMBALANCE,"[158, 158]"
2019-06-28 13:07:50.545810770,HOLDINGS_UPDATED,"{'CASH': 20259200, 'JPM': -100}"
2019-06-28 13:17:33.451864751,BID_DEPTH,"[(99784, 173)]"
2019-06-28 13:17:33.451864751,ASK_DEPTH,"[(101269, 273)]"
2019-06-28 13:17:33.451864751,IMBALANCE,"[173, 273]"
2019-06-28 13:17:33.451864751,HOLDINGS_UPDATED,"{'CASH': 30237600, 'JPM': -200}"
2019-06-28 13:22:44.969127153,BID_DEPTH,"[(99332, 246)]"
2019-06-28 13:22:44.969127153,ASK_DEPTH,"[(101489, 148)]"
2019-06-28 13:22:44.969127153,IMBALANCE,"[246, 148]"
2019-06-28 13:26:08.847398923,BID_DEPTH,"[(99059, 42)]"
2019-06-28 13:26:08.847398923,ASK_DEPTH,"[(99240, 258)]"
2019-06-28 13:26:08.847398923,IMBALANCE,"[42, 258]"
2019-06-28 13:26:08.847398923,HOLDINGS_UPDATED,"{'CASH': 34199960, 'JPM': -240}"
2019-06-28 13:26:08.847398923,HOLDINGS_UPDATED,"{'CASH': 34398078, 'JPM': -242}"
2019-06-28 13:34:52.773841420,HOLDINGS_UPDATED,"{'CASH': 40143500, 'JPM': -300}"
2019-06-28 14:03:22.088811022,BID_DEPTH,"[(97616, 141)]"
2019-06-28 14:03:22.088811022,ASK_DEPTH,"[(98741, 59)]"
2019-06-28 14:03:22.088811022,IMBALANCE,"[141, 59]"
2019-06-28 14:14:11.002263682,BID_DEPTH,"[(98943, 173)]"
2019-06-28 14:14:11.002263682,ASK_DEPTH,"[(99368, 173)]"
