EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:50:58.249751138,BID_DEPTH,"[(99705, 246)]"
2019-06-28 09:50:58.249751138,ASK_DEPTH,"[(99914, 346)]"
2019-06-28 09:50:58.249751138,IMBALANCE,"[246, 346]"
2019-06-28 09:52:05.255855468,BID_DEPTH,"[(99717, 173)]"
2019-06-28 09:52:05.255855468,ASK_DEPTH,"[(99829, 173)]"
2019-06-28 09:52:05.255855468,IMBALANCE,"[173, 173]"
2019-06-28 09:52:05.255855468,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 10:03:57.232504032,BID_DEPTH,"[(99517, 73)]"
2019-06-28 10:03:57.232504032,ASK_DEPTH,"[(99718, 173)]"
2019-06-28 10:03:57.232504032,IMBALANCE,"[73, 173]"
2019-06-28 11:26:35.885489890,BID_DEPTH,"[(99291, 173)]"
2019-06-28 11:26:35.885489890,ASK_DEPTH,"[(99624, 73)]"
2019-06-28 11:26:35.885489890,IMBALANCE,"[173, 73]"
2019-06-28 11:26:35.885489890,HOLDINGS_UPDATED,"{'CASH': -7255452, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554324, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450940, 'JPM': 185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849436, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447180, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945300, 'JPM': 200}"
2019-06-28 11:27:50.903471132,BID_DEPTH,"[(99306, 158)]"
2019-06-28 11:27:50.903471132,ASK_DEPTH,"[(99624, 78)]"
2019-06-28 11:27:50.903471132,IMBALANCE,"[158, 78]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243725, 'JPM': 203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11139000, 'JPM': 212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11536900, 'JPM': 216}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12133750, 'JPM': 222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12730600, 'JPM': 228}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13029025, 'JPM': 231}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13327450, 'JPM': 234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14123250, 'JPM': 242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018525, 'JPM': 251}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15515900, 'JPM': 256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16212225, 'JPM': 263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17008025, 'JPM': 271}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17903300, 'JPM': 280}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18201725, 'JPM': 283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500150, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19196475, 'JPM': 293}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19295950, 'JPM': 294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494900, 'JPM': 296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19892800, 'JPM': 300}"
2019-06-28 12:04:21.160272557,BID_DEPTH,"[(101176, 158)]"
2019-06-28 12:04:21.160272557,ASK_DEPTH,"[(101327, 160)]"
2019-06-28 12:04:21.160272557,IMBALANCE,"[158, 160]"
2019-06-28 12:04:21.160272557,HOLDINGS_UPDATED,"{'CASH': -9775200, 'JPM': 200}"
2019-06-28 12:09:33.690453891,BID_DEPTH,"[(100006, 246)]"
2019-06-28 12:09:33.690453891,ASK_DEPTH,"[(100704, 246)]"
2019-06-28 12:09:33.690453891,IMBALANCE,"[246, 246]"
2019-06-28 12:13:41.492876728,BID_DEPTH,"[(99812, 391)]"
2019-06-28 12:13:41.492876728,ASK_DEPTH,"[(99859, 391)]"
2019-06-28 12:13:41.492876728,IMBALANCE,"[391, 391]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475557, 'JPM': 197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576628, 'JPM': 188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8177104, 'JPM': 184}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7577818, 'JPM': 178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978532, 'JPM': 172}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678889, 'JPM': 169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379246, 'JPM': 166}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5580198, 'JPM': 158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681269, 'JPM': 149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181864, 'JPM': 144}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482697, 'JPM': 137}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683649, 'JPM': 129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784720, 'JPM': 120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485077, 'JPM': 117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185434, 'JPM': 114}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486267, 'JPM': 107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386386, 'JPM': 106}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186624, 'JPM': 104}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212900, 'JPM': 100}"
2019-06-28 13:05:36.996212816,BID_DEPTH,"[(100800, 391)]"
2019-06-28 13:05:36.996212816,ASK_DEPTH,"[(101269, 100)]"
