EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.519468652,BID_DEPTH,"[(100011, 258)]"
2019-06-28 09:32:55.519468652,ASK_DEPTH,"[(100019, 358)]"
2019-06-28 09:32:55.519468652,IMBALANCE,"[258, 358]"
2019-06-28 09:35:39.957978203,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:36:08.771990818,BID_DEPTH,"[(100011, 299)]"
2019-06-28 09:36:08.771990818,ASK_DEPTH,"[(100018, 199)]"
2019-06-28 09:36:08.771990818,IMBALANCE,"[299, 199]"
2019-06-28 09:37:55.289366583,BID_DEPTH,"[(100002, 299)]"
2019-06-28 09:37:55.289366583,ASK_DEPTH,"[(100011, 199)]"
2019-06-28 09:37:55.289366583,IMBALANCE,"[299, 199]"
2019-06-28 09:39:39.906954973,BID_DEPTH,"[(99994, 199)]"
2019-06-28 09:39:39.906954973,ASK_DEPTH,"[(100002, 299)]"
2019-06-28 09:39:39.906954973,IMBALANCE,"[199, 299]"
2019-06-28 09:42:35.979356259,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 09:43:15.979821625,BID_DEPTH,"[(99993, 391)]"
2019-06-28 09:43:15.979821625,ASK_DEPTH,"[(100037, 391)]"
2019-06-28 09:43:15.979821625,IMBALANCE,"[391, 391]"
2019-06-28 09:45:48.782786782,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:50:17.011176678,BID_DEPTH,"[(99863, 291)]"
2019-06-28 09:50:17.011176678,ASK_DEPTH,"[(99914, 100)]"
2019-06-28 09:50:17.011176678,IMBALANCE,"[291, 100]"
2019-06-28 09:58:43.140016338,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 09:58:44.933001405,BID_DEPTH,"[(99763, 246)]"
2019-06-28 09:58:44.933001405,ASK_DEPTH,"[(99914, 146)]"
2019-06-28 09:58:44.933001405,IMBALANCE,"[246, 146]"
2019-06-28 10:39:33.370385239,BID_DEPTH,"[(99305, 246)]"
2019-06-28 10:39:33.370385239,ASK_DEPTH,"[(100008, 246)]"
2019-06-28 10:39:33.370385239,IMBALANCE,"[246, 246]"
2019-06-28 10:41:54.185282973,BID_DEPTH,"[(99305, 199)]"
2019-06-28 10:41:54.185282973,ASK_DEPTH,"[(99685, 299)]"
2019-06-28 10:41:54.185282973,IMBALANCE,"[199, 299]"
2019-06-28 10:57:38.855224876,BID_DEPTH,"[(98925, 199)]"
2019-06-28 10:57:38.855224876,ASK_DEPTH,"[(99246, 144)]"
2019-06-28 10:57:38.855224876,IMBALANCE,"[199, 144]"
2019-06-28 10:58:13.785632963,HOLDINGS_UPDATED,"{'CASH': 15447130, 'JPM': -55}"
2019-06-28 10:58:50.425426493,HOLDINGS_UPDATED,"{'CASH': 19913200, 'JPM': -100}"
2019-06-28 11:03:29.125683218,BID_DEPTH,"[(99274, 146)]"
2019-06-28 11:03:29.125683218,ASK_DEPTH,"[(99377, 246)]"
2019-06-28 11:03:29.125683218,IMBALANCE,"[146, 246]"
2019-06-28 11:09:07.546779720,BID_DEPTH,"[(99126, 40)]"
2019-06-28 11:09:07.546779720,ASK_DEPTH,"[(99191, 158)]"
2019-06-28 11:09:07.546779720,IMBALANCE,"[40, 158]"
2019-06-28 11:30:03.900262933,BID_DEPTH,"[(99291, 151)]"
2019-06-28 11:30:03.900262933,ASK_DEPTH,"[(99624, 1)]"
2019-06-28 11:30:03.900262933,IMBALANCE,"[151, 1]"
2019-06-28 11:32:33.620790378,BID_DEPTH,"[(99291, 277)]"
2019-06-28 11:32:33.620790378,ASK_DEPTH,"[(99855, 199)]"
2019-06-28 11:32:33.620790378,IMBALANCE,"[277, 199]"
2019-06-28 11:42:52.492460542,BID_DEPTH,"[(99570, 173)]"
2019-06-28 11:42:52.492460542,ASK_DEPTH,"[(99911, 75)]"
2019-06-28 11:42:52.492460542,IMBALANCE,"[173, 75]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013213, 'JPM': -101}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113226, 'JPM': -102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213239, 'JPM': -103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513278, 'JPM': -106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913330, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713434, 'JPM': -118}"
2019-06-28 11:45:29.146425800,HOLDINGS_UPDATED,"{'CASH': 29914500, 'JPM': -200}"
2019-06-28 11:47:52.755818138,BID_DEPTH,"[(99942, 199)]"
2019-06-28 11:47:52.755818138,ASK_DEPTH,"[(100122, 184)]"
2019-06-28 11:47:52.755818138,IMBALANCE,"[199, 184]"
2019-06-28 12:00:19.926015776,BID_DEPTH,"[(101324, 151)]"
2019-06-28 12:00:19.926015776,ASK_DEPTH,"[(101429, 100)]"
2019-06-28 12:00:19.926015776,IMBALANCE,"[151, 100]"
2019-06-28 12:50:59.366278452,BID_DEPTH,"[(100702, 391)]"
2019-06-28 12:50:59.366278452,ASK_DEPTH,"[(101148, 391)]"
2019-06-28 12:50:59.366278452,IMBALANCE,"[391, 391]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29611545, 'JPM': -197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702680, 'JPM': -188}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298740, 'JPM': -184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692830, 'JPM': -178}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086920, 'JPM': -172}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783965, 'JPM': -169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481010, 'JPM': -166}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673130, 'JPM': -158}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764265, 'JPM': -149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259340, 'JPM': -144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552445, 'JPM': -137}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744565, 'JPM': -129}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835700, 'JPM': -120}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532745, 'JPM': -117}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229790, 'JPM': -114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522895, 'JPM': -107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421910, 'JPM': -106}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219940, 'JPM': -104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816000, 'JPM': -100}"
2019-06-28 13:00:54.372045526,BID_DEPTH,"[(101218, 158)]"
2019-06-28 13:00:54.372045526,ASK_DEPTH,"[(101237, 100)]"
2019-06-28 13:00:54.372045526,IMBALANCE,"[158, 100]"
2019-06-28 13:12:28.092247722,BID_DEPTH,"[(101333, 199)]"
2019-06-28 13:12:28.092247722,ASK_DEPTH,"[(101446, 101)]"
2019-06-28 13:12:28.092247722,IMBALANCE,"[199, 101]"
2019-06-28 13:27:47.770693998,BID_DEPTH,"[(98875, 293)]"
2019-06-28 13:27:47.770693998,ASK_DEPTH,"[(99059, 349)]"
2019-06-28 13:27:47.770693998,IMBALANCE,"[293, 349]"
2019-06-28 13:40:23.706231511,BID_DEPTH,"[(98430, 148)]"
2019-06-28 13:40:23.706231511,ASK_DEPTH,"[(98518, 146)]"
2019-06-28 13:40:23.706231511,IMBALANCE,"[148, 146]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520707, 'JPM': -97}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634828, 'JPM': -88}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241104, 'JPM': -84}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650518, 'JPM': -78}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059932, 'JPM': -72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764639, 'JPM': -69}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469346, 'JPM': -66}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681898, 'JPM': -58}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796019, 'JPM': -49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303864, 'JPM': -44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614847, 'JPM': -37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827399, 'JPM': -29}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941520, 'JPM': -20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646227, 'JPM': -17}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350934, 'JPM': -14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661917, 'JPM': -7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10563486, 'JPM': -6}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366624, 'JPM': -4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 14:24:16.607597105,BID_DEPTH,"[(100065, 158)]"
2019-06-28 14:24:16.607597105,ASK_DEPTH,"[(100343, 60)]"
2019-06-28 14:24:16.607597105,IMBALANCE,"[158, 60]"
2019-06-28 14:24:35.443610601,BID_DEPTH,"[(100065, 246)]"
2019-06-28 14:24:35.443610601,ASK_DEPTH,"[(100343, 148)]"
2019-06-28 14:24:35.443610601,IMBALANCE,"[246, 148]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073243, 'JPM': -1}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976330, 'JPM': -10}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377702, 'JPM': -14}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979760, 'JPM': -20}"
