EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.543677522,BID_DEPTH,"[(99993, 158)]"
2019-06-28 09:41:42.543677522,ASK_DEPTH,"[(100001, 158)]"
2019-06-28 09:41:42.543677522,IMBALANCE,"[158, 158]"
2019-06-28 09:41:48.380067299,BID_DEPTH,"[(99993, 158)]"
2019-06-28 09:41:48.380067299,ASK_DEPTH,"[(100001, 158)]"
2019-06-28 09:41:48.380067299,IMBALANCE,"[158, 158]"
2019-06-28 09:49:41.137899025,BID_DEPTH,"[(99924, 246)]"
2019-06-28 09:49:41.137899025,ASK_DEPTH,"[(99991, 147)]"
2019-06-28 09:49:41.137899025,IMBALANCE,"[246, 147]"
2019-06-28 10:01:47.550492060,BID_DEPTH,"[(99718, 591)]"
2019-06-28 10:01:47.550492060,ASK_DEPTH,"[(99972, 391)]"
2019-06-28 10:01:47.550492060,IMBALANCE,"[591, 391]"
2019-06-28 10:27:04.122664233,BID_DEPTH,"[(99279, 55)]"
2019-06-28 10:27:04.122664233,ASK_DEPTH,"[(99437, 173)]"
2019-06-28 10:27:04.122664233,IMBALANCE,"[55, 173]"
2019-06-28 11:07:59.201750818,BID_DEPTH,"[(99004, 158)]"
2019-06-28 11:07:59.201750818,ASK_DEPTH,"[(99092, 158)]"
2019-06-28 11:07:59.201750818,IMBALANCE,"[158, 158]"
2019-06-28 11:08:15.872217766,BID_DEPTH,"[(98816, 73)]"
2019-06-28 11:08:15.872217766,ASK_DEPTH,"[(99191, 173)]"
2019-06-28 11:08:15.872217766,IMBALANCE,"[73, 173]"
2019-06-28 11:22:41.384747385,BID_DEPTH,"[(98181, 391)]"
2019-06-28 11:22:41.384747385,ASK_DEPTH,"[(98816, 391)]"
2019-06-28 11:22:41.384747385,IMBALANCE,"[391, 391]"
2019-06-28 11:39:46.894105387,BID_DEPTH,"[(99911, 98)]"
2019-06-28 11:39:46.894105387,ASK_DEPTH,"[(100008, 75)]"
2019-06-28 11:39:46.894105387,IMBALANCE,"[98, 75]"
2019-06-28 11:46:09.474836567,BID_DEPTH,"[(99966, 199)]"
2019-06-28 11:46:09.474836567,ASK_DEPTH,"[(100058, 85)]"
2019-06-28 11:46:09.474836567,IMBALANCE,"[199, 85]"
2019-06-28 12:03:39.829821025,BID_DEPTH,"[(101324, 296)]"
2019-06-28 12:03:39.829821025,ASK_DEPTH,"[(101429, 361)]"
2019-06-28 12:03:39.829821025,IMBALANCE,"[296, 361]"
2019-06-28 12:09:53.242003657,BID_DEPTH,"[(100006, 246)]"
2019-06-28 12:09:53.242003657,ASK_DEPTH,"[(100704, 246)]"
2019-06-28 12:09:53.242003657,IMBALANCE,"[246, 246]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100704, 'JPM': -1}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201408, 'JPM': -2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302112, 'JPM': -3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604224, 'JPM': -6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007040, 'JPM': -10}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812672, 'JPM': -18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114784, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021120, 'JPM': -30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423936, 'JPM': -34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028160, 'JPM': -40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632384, 'JPM': -46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934496, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236608, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042240, 'JPM': -60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948576, 'JPM': -69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452096, 'JPM': -74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157024, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962656, 'JPM': -89}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868992, 'JPM': -98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070400, 'JPM': -100}"
2019-06-28 12:39:26.481739885,BID_DEPTH,"[(99289, 100)]"
2019-06-28 12:39:26.481739885,ASK_DEPTH,"[(100510, 246)]"
2019-06-28 12:39:26.481739885,IMBALANCE,"[100, 246]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971111, 'JPM': -99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871822, 'JPM': -98}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772533, 'JPM': -97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474666, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077510, 'JPM': -90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283198, 'JPM': -82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985331, 'JPM': -79}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091730, 'JPM': -70}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694574, 'JPM': -66}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098840, 'JPM': -60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503106, 'JPM': -54}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205239, 'JPM': -51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907372, 'JPM': -48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113060, 'JPM': -40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219459, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723014, 'JPM': -26}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027991, 'JPM': -19}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233679, 'JPM': -11}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340078, 'JPM': -2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141500}
2019-06-28 13:02:15.542141960,BID_DEPTH,"[(101175, 158)]"
2019-06-28 13:02:15.542141960,ASK_DEPTH,"[(101270, 158)]"
2019-06-28 13:02:15.542141960,IMBALANCE,"[158, 158]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445211, 'JPM': -3}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356344, 'JPM': -12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761292, 'JPM': -16}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368714, 'JPM': -22}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976136, 'JPM': -28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279847, 'JPM': -31}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583558, 'JPM': -34}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393454, 'JPM': -42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304587, 'JPM': -51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810772, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519431, 'JPM': -63}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329327, 'JPM': -71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240460, 'JPM': -80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544171, 'JPM': -83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847882, 'JPM': -86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556541, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657778, 'JPM': -94}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19860252, 'JPM': -96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265200, 'JPM': -100}"
2019-06-28 13:10:06.245170094,BID_DEPTH,"[(99646, 391)]"
2019-06-28 13:10:06.245170094,ASK_DEPTH,"[(100297, 273)]"
2019-06-28 13:10:06.245170094,IMBALANCE,"[391, 273]"
2019-06-28 14:00:50.180047907,BID_DEPTH,"[(97914, 391)]"
2019-06-28 14:00:50.180047907,ASK_DEPTH,"[(98573, 391)]"
2019-06-28 14:00:50.180047907,IMBALANCE,"[391, 391]"
2019-06-28 14:00:51.044857931,BID_DEPTH,"[(97914, 391)]"
2019-06-28 14:00:51.044857931,ASK_DEPTH,"[(98573, 391)]"
2019-06-28 14:00:51.044857931,IMBALANCE,"[391, 391]"
2019-06-28 14:19:00.639089361,BID_DEPTH,"[(100344, 199)]"
2019-06-28 14:19:00.639089361,ASK_DEPTH,"[(100839, 83)]"
2019-06-28 14:19:00.639089361,IMBALANCE,"[199, 83]"
2019-06-28 14:22:27.357643078,BID_DEPTH,"[(100132, 199)]"
2019-06-28 14:22:27.357643078,ASK_DEPTH,"[(100344, 301)]"
2019-06-28 14:22:27.357643078,IMBALANCE,"[199, 301]"
2019-06-28 14:44:14.581805621,BID_DEPTH,"[(100158, 173)]"
2019-06-28 14:44:14.581805621,ASK_DEPTH,"[(100203, 173)]"
2019-06-28 14:44:14.581805621,IMBALANCE,"[173, 173]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566064, 'JPM': -103}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468656, 'JPM': -112}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869808, 'JPM': -116}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22471536, 'JPM': -122}"
