EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:03.463983597,BID_DEPTH,"[(100018, 158)]"
2019-06-28 09:44:03.463983597,ASK_DEPTH,"[(100037, 158)]"
2019-06-28 09:44:03.463983597,IMBALANCE,"[158, 158]"
2019-06-28 09:53:00.296207908,BID_DEPTH,"[(99717, 199)]"
2019-06-28 09:53:00.296207908,ASK_DEPTH,"[(99914, 299)]"
2019-06-28 09:53:00.296207908,IMBALANCE,"[199, 299]"
2019-06-28 10:03:35.009984717,BID_DEPTH,"[(99597, 58)]"
2019-06-28 10:03:35.009984717,ASK_DEPTH,"[(99763, 158)]"
2019-06-28 10:03:35.009984717,IMBALANCE,"[58, 158]"
2019-06-28 10:21:53.863739341,BID_DEPTH,"[(99395, 158)]"
2019-06-28 10:21:53.863739341,ASK_DEPTH,"[(99406, 158)]"
2019-06-28 10:21:53.863739341,IMBALANCE,"[158, 158]"
2019-06-28 10:25:43.510650791,BID_DEPTH,"[(99279, 246)]"
2019-06-28 10:25:43.510650791,ASK_DEPTH,"[(99517, 246)]"
2019-06-28 10:25:43.510650791,IMBALANCE,"[246, 246]"
2019-06-28 10:56:23.348932230,BID_DEPTH,"[(99389, 246)]"
2019-06-28 10:56:23.348932230,ASK_DEPTH,"[(99635, 246)]"
2019-06-28 10:56:23.348932230,IMBALANCE,"[246, 246]"
2019-06-28 11:01:19.599872099,BID_DEPTH,"[(99334, 173)]"
2019-06-28 11:01:19.599872099,ASK_DEPTH,"[(99612, 173)]"
2019-06-28 11:01:19.599872099,IMBALANCE,"[173, 173]"
2019-06-28 11:14:43.161172095,BID_DEPTH,"[(98447, 60)]"
2019-06-28 11:14:43.161172095,ASK_DEPTH,"[(98650, 83)]"
2019-06-28 11:14:43.161172095,IMBALANCE,"[60, 83]"
2019-06-28 11:20:20.146246864,BID_DEPTH,"[(98402, 137)]"
2019-06-28 11:20:20.146246864,ASK_DEPTH,"[(98793, 92)]"
2019-06-28 11:20:20.146246864,IMBALANCE,"[137, 92]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704659, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818636, 'JPM': 12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424848, 'JPM': 16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834166, 'JPM': 22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243484, 'JPM': 28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948143, 'JPM': 31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652802, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865226, 'JPM': 42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979203, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486968, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797839, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010263, 'JPM': 71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2124240, 'JPM': 80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828899, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533558, 'JPM': 86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844429, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745982, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549088, 'JPM': 96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155300, 'JPM': 100}"
2019-06-28 11:25:47.829197761,BID_DEPTH,"[(99291, 391)]"
2019-06-28 11:25:47.829197761,ASK_DEPTH,"[(99450, 391)]"
2019-06-28 11:25:47.829197761,IMBALANCE,"[391, 391]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142576, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036204, 'JPM': 112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1433372, 'JPM': 116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029124, 'JPM': 122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624876, 'JPM': 128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2922752, 'JPM': 131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220628, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014964, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908592, 'JPM': 151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405052, 'JPM': 156}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100096, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894432, 'JPM': 171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788060, 'JPM': 180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085936, 'JPM': 183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383812, 'JPM': 186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078856, 'JPM': 193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178148, 'JPM': 194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9376732, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773900, 'JPM': 200}"
2019-06-28 11:34:41.225731094,BID_DEPTH,"[(99570, 246)]"
2019-06-28 11:34:41.225731094,ASK_DEPTH,"[(99708, 146)]"
2019-06-28 11:34:41.225731094,IMBALANCE,"[246, 146]"
2019-06-28 11:40:18.733031285,BID_DEPTH,"[(100008, 149)]"
2019-06-28 11:40:18.733031285,ASK_DEPTH,"[(100014, 193)]"
2019-06-28 11:40:18.733031285,IMBALANCE,"[149, 193]"
2019-06-28 11:43:14.605216660,BID_DEPTH,"[(99570, 158)]"
2019-06-28 11:43:14.605216660,ASK_DEPTH,"[(100013, 258)]"
2019-06-28 11:43:14.605216660,IMBALANCE,"[158, 258]"
2019-06-28 11:55:57.039989858,BID_DEPTH,"[(100344, 200)]"
2019-06-28 11:55:57.039989858,ASK_DEPTH,"[(100382, 60)]"
2019-06-28 11:55:57.039989858,IMBALANCE,"[200, 60]"
2019-06-28 11:56:35.213908834,BID_DEPTH,"[(100368, 246)]"
2019-06-28 11:56:35.213908834,ASK_DEPTH,"[(101487, 246)]"
2019-06-28 11:56:35.213908834,IMBALANCE,"[246, 246]"
2019-06-28 12:21:42.440848978,BID_DEPTH,"[(99327, 100)]"
2019-06-28 12:21:42.440848978,ASK_DEPTH,[]
2019-06-28 12:21:42.440848978,IMBALANCE,"[100, 0]"
2019-06-28 12:22:13.948354791,HOLDINGS_UPDATED,"{'CASH': -19721400, 'JPM': 300}"
2019-06-28 12:27:11.958898941,BID_DEPTH,"[(99287, 100)]"
2019-06-28 12:27:11.958898941,ASK_DEPTH,[]
2019-06-28 12:27:11.958898941,IMBALANCE,"[100, 0]"
2019-06-28 12:31:55.543984494,BID_DEPTH,"[(99289, 546)]"
2019-06-28 12:31:55.543984494,ASK_DEPTH,"[(99659, 246)]"
2019-06-28 12:31:55.543984494,IMBALANCE,"[546, 246]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019741, 'JPM': 303}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20914764, 'JPM': 312}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21312552, 'JPM': 316}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21909234, 'JPM': 322}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22505916, 'JPM': 328}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22804257, 'JPM': 331}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23102598, 'JPM': 334}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23898174, 'JPM': 342}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24793197, 'JPM': 351}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25290432, 'JPM': 356}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25986561, 'JPM': 363}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26782137, 'JPM': 371}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27677160, 'JPM': 380}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27975501, 'JPM': 383}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28273842, 'JPM': 386}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28969971, 'JPM': 393}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29069418, 'JPM': 394}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29268312, 'JPM': 396}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29666100, 'JPM': 400}"
2019-06-28 12:34:20.243906026,BID_DEPTH,"[(99289, 573)]"
2019-06-28 12:34:20.243906026,ASK_DEPTH,"[(99863, 391)]"
2019-06-28 12:34:20.243906026,IMBALANCE,"[573, 391]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30162545, 'JPM': 405}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30658990, 'JPM': 410}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31354013, 'JPM': 417}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32148325, 'JPM': 425}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33041926, 'JPM': 434}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33339793, 'JPM': 437}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33637660, 'JPM': 440}"
