EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100010, 173)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 173)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100011, 246)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100018, 246)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100012, 299)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100019, 399)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[299, 399]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100018, 199)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100019, 299)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[199, 299]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100012, 258)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100018, 158)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[258, 158]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100011, 299)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100018, 199)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[299, 199]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100010, 246)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100011, 246)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100002, 491)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100010, 391)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[491, 391]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99994, 158)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100002, 158)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99994, 173)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100002, 373)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[173, 373]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99993, 391)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100002, 591)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[391, 591]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99993, 246)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100002, 346)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[246, 346]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99993, 246)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100019, 246)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100018, 158)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100037, 158)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100018, 346)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100079, 246)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99993, 199)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100079, 199)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99991, 199)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100079, 199)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99924, 158)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99991, 59)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[158, 59]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99924, 158)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99991, 59)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[158, 59]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99914, 391)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99991, 292)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[391, 292]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99705, 246)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99914, 346)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[246, 346]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99717, 173)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99829, 173)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99717, 199)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99914, 299)]"
