EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:09:18.384611443,BID_DEPTH,"[(99146, 199)]"
2019-06-28 10:09:18.384611443,ASK_DEPTH,"[(99221, 199)]"
2019-06-28 10:09:18.384611443,IMBALANCE,"[199, 199]"
2019-06-28 10:25:28.837476922,BID_DEPTH,"[(99283, 199)]"
2019-06-28 10:25:28.837476922,ASK_DEPTH,"[(99516, 99)]"
2019-06-28 10:25:28.837476922,IMBALANCE,"[199, 99]"
2019-06-28 10:29:09.233629357,HOLDINGS_UPDATED,"{'CASH': 19952600, 'JPM': -100}"
2019-06-28 11:06:02.809990030,BID_DEPTH,"[(98855, 275)]"
2019-06-28 11:06:02.809990030,ASK_DEPTH,"[(99612, 391)]"
2019-06-28 11:06:02.809990030,IMBALANCE,"[275, 391]"
2019-06-28 11:06:02.809990030,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 11:52:50.410246956,BID_DEPTH,"[(100368, 98)]"
2019-06-28 11:52:50.410246956,ASK_DEPTH,"[(100382, 158)]"
2019-06-28 11:52:50.410246956,IMBALANCE,"[98, 158]"
2019-06-28 11:57:27.473147009,BID_DEPTH,"[(101018, 173)]"
2019-06-28 11:57:27.473147009,ASK_DEPTH,"[(101487, 75)]"
2019-06-28 11:57:27.473147009,IMBALANCE,"[173, 75]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295372, 'JPM': -3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207288, 'JPM': -12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612584, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220528, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828472, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132444, 'JPM': -31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436416, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247008, 'JPM': -42}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158924, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665544, 'JPM': -56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374812, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185404, 'JPM': -71}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097320, 'JPM': -80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401292, 'JPM': -83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705264, 'JPM': -86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414532, 'JPM': -93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515856, 'JPM': -94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718504, 'JPM': -96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123800, 'JPM': -100}"
2019-06-28 12:04:38.209726976,BID_DEPTH,"[(100368, 158)]"
2019-06-28 12:04:38.209726976,ASK_DEPTH,"[(101327, 160)]"
2019-06-28 12:04:38.209726976,IMBALANCE,"[158, 160]"
2019-06-28 12:11:36.640702900,BID_DEPTH,"[(99930, 173)]"
2019-06-28 12:11:36.640702900,ASK_DEPTH,"[(101327, 173)]"
2019-06-28 12:11:36.640702900,IMBALANCE,"[173, 173]"
2019-06-28 12:19:26.817339374,HOLDINGS_UPDATED,{'CASH': 10164900}
2019-06-28 12:32:12.543069701,BID_DEPTH,"[(99289, 546)]"
2019-06-28 12:32:12.543069701,ASK_DEPTH,"[(99851, 246)]"
2019-06-28 12:32:12.543069701,IMBALANCE,"[546, 246]"
2019-06-28 12:38:17.634546467,HOLDINGS_UPDATED,"{'CASH': 20169100, 'JPM': -100}"
2019-06-28 12:58:52.841619359,BID_DEPTH,"[(101376, 316)]"
2019-06-28 12:58:52.841619359,ASK_DEPTH,"[(101447, 393)]"
2019-06-28 12:58:52.841619359,IMBALANCE,"[316, 393]"
2019-06-28 12:58:52.841619359,HOLDINGS_UPDATED,"{'CASH': 22703500, 'JPM': -125}"
2019-06-28 12:58:52.841619359,HOLDINGS_UPDATED,"{'CASH': 30306700, 'JPM': -200}"
2019-06-28 12:59:26.692155375,BID_DEPTH,"[(101250, 173)]"
2019-06-28 12:59:26.692155375,ASK_DEPTH,"[(101421, 100)]"
2019-06-28 12:59:26.692155375,IMBALANCE,"[173, 100]"
2019-06-28 12:59:26.692155375,HOLDINGS_UPDATED,"{'CASH': 20164600, 'JPM': -100}"
2019-06-28 13:05:49.465235291,BID_DEPTH,"[(100781, 158)]"
2019-06-28 13:05:49.465235291,ASK_DEPTH,"[(101269, 158)]"
2019-06-28 13:05:49.465235291,IMBALANCE,"[158, 158]"
2019-06-28 13:07:54.594968044,BID_DEPTH,"[(99699, 58)]"
2019-06-28 13:07:54.594968044,ASK_DEPTH,"[(100512, 42)]"
2019-06-28 13:07:54.594968044,IMBALANCE,"[58, 42]"
2019-06-28 13:07:54.594968044,HOLDINGS_UPDATED,"{'CASH': 25947142, 'JPM': -158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246239, 'JPM': -161}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143530, 'JPM': -170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542326, 'JPM': -174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140520, 'JPM': -180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738714, 'JPM': -186}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037811, 'JPM': -189}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336908, 'JPM': -192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134500, 'JPM': -200}"
2019-06-28 13:47:13.475772911,BID_DEPTH,"[(98254, 246)]"
2019-06-28 13:47:13.475772911,ASK_DEPTH,"[(98365, 246)]"
2019-06-28 13:47:13.475772911,IMBALANCE,"[246, 246]"
2019-06-28 13:57:46.120124656,BID_DEPTH,"[(97914, 199)]"
2019-06-28 13:57:46.120124656,ASK_DEPTH,"[(97936, 99)]"
2019-06-28 13:57:46.120124656,IMBALANCE,"[199, 99]"
