EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 200]"
2019-06-28 09:44:24.282084431,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:56:50.998614841,BID_DEPTH,"[(99718, 446)]"
2019-06-28 09:56:50.998614841,ASK_DEPTH,"[(99733, 246)]"
2019-06-28 09:56:50.998614841,IMBALANCE,"[446, 246]"
2019-06-28 09:56:50.998614841,HOLDINGS_UPDATED,{'CASH': 10030400}
2019-06-28 10:14:56.560868357,BID_DEPTH,"[(99406, 158)]"
2019-06-28 10:14:56.560868357,ASK_DEPTH,"[(99517, 458)]"
2019-06-28 10:14:56.560868357,IMBALANCE,"[158, 458]"
2019-06-28 10:29:28.929797614,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 10:31:47.634806316,BID_DEPTH,"[(99279, 158)]"
2019-06-28 10:31:47.634806316,ASK_DEPTH,"[(99712, 158)]"
2019-06-28 10:31:47.634806316,IMBALANCE,"[158, 158]"
2019-06-28 10:31:47.634806316,HOLDINGS_UPDATED,{'CASH': 10021800}
2019-06-28 11:59:34.252327330,BID_DEPTH,"[(100474, 246)]"
2019-06-28 11:59:34.252327330,ASK_DEPTH,"[(100633, 246)]"
2019-06-28 11:59:34.252327330,IMBALANCE,"[246, 246]"
2019-06-28 11:59:34.252327330,HOLDINGS_UPDATED,"{'CASH': -41500, 'JPM': 100}"
2019-06-28 12:03:01.854516928,BID_DEPTH,"[(101327, 173)]"
2019-06-28 12:03:01.854516928,ASK_DEPTH,"[(101429, 143)]"
2019-06-28 12:03:01.854516928,IMBALANCE,"[173, 143]"
2019-06-28 12:03:01.854516928,HOLDINGS_UPDATED,{'CASH': 10091200}
2019-06-28 12:31:56.808265120,BID_DEPTH,"[(99447, 100)]"
2019-06-28 12:31:56.808265120,ASK_DEPTH,"[(99659, 246)]"
2019-06-28 12:31:56.808265120,IMBALANCE,"[100, 246]"
2019-06-28 12:31:56.808265120,HOLDINGS_UPDATED,"{'CASH': 125300, 'JPM': 100}"
2019-06-28 12:36:20.578898556,BID_DEPTH,"[(99289, 637)]"
2019-06-28 12:36:20.578898556,ASK_DEPTH,"[(99982, 391)]"
2019-06-28 12:36:20.578898556,IMBALANCE,"[637, 391]"
2019-06-28 12:36:20.578898556,HOLDINGS_UPDATED,"{'CASH': -9872900, 'JPM': 200}"
2019-06-28 12:39:10.830385226,BID_DEPTH,"[(99288, 101)]"
2019-06-28 12:39:10.830385226,ASK_DEPTH,"[(100497, 199)]"
2019-06-28 12:39:10.830385226,IMBALANCE,"[101, 199]"
2019-06-28 12:39:10.830385226,HOLDINGS_UPDATED,"{'CASH': -19922600, 'JPM': 300}"
2019-06-28 13:11:41.202645049,BID_DEPTH,"[(101269, 244)]"
2019-06-28 13:11:41.202645049,ASK_DEPTH,"[(101270, 181)]"
2019-06-28 13:11:41.202645049,IMBALANCE,"[244, 181]"
2019-06-28 13:11:41.202645049,HOLDINGS_UPDATED,"{'CASH': -28226740, 'JPM': 382}"
2019-06-28 13:11:41.202645049,HOLDINGS_UPDATED,"{'CASH': -30049600, 'JPM': 400}"
2019-06-28 13:16:34.088119056,BID_DEPTH,"[(101269, 244)]"
2019-06-28 13:16:34.088119056,ASK_DEPTH,"[(101489, 101)]"
2019-06-28 13:16:34.088119056,IMBALANCE,"[244, 101]"
2019-06-28 13:16:34.088119056,HOLDINGS_UPDATED,"{'CASH': -25492495, 'JPM': 355}"
2019-06-28 13:16:34.088119056,HOLDINGS_UPDATED,"{'CASH': -19922700, 'JPM': 300}"
2019-06-28 13:27:12.455818344,BID_DEPTH,"[(98875, 60)]"
2019-06-28 13:27:12.455818344,ASK_DEPTH,"[(99059, 116)]"
2019-06-28 13:27:12.455818344,IMBALANCE,"[60, 116]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20216562, 'JPM': 303}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21098148, 'JPM': 312}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21489964, 'JPM': 316}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22077688, 'JPM': 322}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665412, 'JPM': 328}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22959274, 'JPM': 331}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23253136, 'JPM': 334}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24036768, 'JPM': 342}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24918354, 'JPM': 351}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25408124, 'JPM': 356}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26093802, 'JPM': 363}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26877434, 'JPM': 371}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27759020, 'JPM': 380}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28052882, 'JPM': 383}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28346744, 'JPM': 386}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29032422, 'JPM': 393}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29130376, 'JPM': 394}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29326284, 'JPM': 396}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29718100, 'JPM': 400}"
2019-06-28 13:59:26.730402393,BID_DEPTH,"[(97936, 140)]"
2019-06-28 13:59:26.730402393,ASK_DEPTH,"[(98296, 158)]"
2019-06-28 13:59:26.730402393,IMBALANCE,"[140, 158]"
2019-06-28 14:05:45.074534343,HOLDINGS_UPDATED,"{'CASH': -19826900, 'JPM': 300}"
2019-06-28 14:07:06.558154737,BID_DEPTH,"[(98741, 40)]"
2019-06-28 14:07:06.558154737,ASK_DEPTH,"[(98973, 158)]"
2019-06-28 14:07:06.558154737,IMBALANCE,"[40, 158]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20123729, 'JPM': 303}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21014216, 'JPM': 312}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21409988, 'JPM': 316}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22003646, 'JPM': 322}"
