EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:08:54.706293682,BID_DEPTH,"[(100230, 216)]"
2019-06-28 10:08:54.706293682,ASK_DEPTH,"[(100255, 216)]"
2019-06-28 10:08:54.706293682,IMBALANCE,"[216, 216]"
2019-06-28 10:14:14.999097775,BID_DEPTH,"[(100209, 216)]"
2019-06-28 10:14:14.999097775,ASK_DEPTH,"[(100253, 216)]"
2019-06-28 10:14:14.999097775,IMBALANCE,"[216, 216]"
2019-06-28 10:18:37.705584633,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 10:22:31.988461957,BID_DEPTH,"[(100236, 316)]"
2019-06-28 10:22:31.988461957,ASK_DEPTH,"[(100303, 393)]"
2019-06-28 10:22:31.988461957,IMBALANCE,"[316, 393]"
2019-06-28 10:24:15.521718544,HOLDINGS_UPDATED,"{'CASH': 24636938, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837544, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439362, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041180, 'JPM': -160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843604, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345119, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946937, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448452, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749361, 'JPM': -187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150573, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053300, 'JPM': -200}"
2019-06-28 11:15:31.137533884,BID_DEPTH,"[(98248, 522)]"
2019-06-28 11:15:31.137533884,ASK_DEPTH,"[(98647, 440)]"
2019-06-28 11:15:31.137533884,IMBALANCE,"[522, 440]"
2019-06-28 11:16:18.741620435,BID_DEPTH,"[(98248, 230)]"
2019-06-28 11:16:18.741620435,ASK_DEPTH,"[(98772, 170)]"
2019-06-28 11:16:18.741620435,IMBALANCE,"[230, 170]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856802, 'JPM': -198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267308, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677814, 'JPM': -186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891822, 'JPM': -178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400577, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811083, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319838, 'JPM': -162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025091, 'JPM': -159}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632095, 'JPM': -155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747854, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23961862, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372368, 'JPM': -132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274119, 'JPM': -131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782874, 'JPM': -126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291629, 'JPM': -121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095131, 'JPM': -119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702135, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210890, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424898, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228400, 'JPM': -100}"
2019-06-28 11:19:56.871410229,BID_DEPTH,"[(99412, 416)]"
2019-06-28 11:19:56.871410229,ASK_DEPTH,"[(99893, 216)]"
2019-06-28 11:19:56.871410229,IMBALANCE,"[416, 216]"
2019-06-28 11:26:47.791156632,BID_DEPTH,"[(100699, 270)]"
2019-06-28 11:26:47.791156632,ASK_DEPTH,"[(100900, 270)]"
2019-06-28 11:26:47.791156632,IMBALANCE,"[270, 270]"
2019-06-28 11:41:15.817441515,BID_DEPTH,"[(99017, 75)]"
2019-06-28 11:41:15.817441515,ASK_DEPTH,"[(99164, 68)]"
2019-06-28 11:41:15.817441515,IMBALANCE,"[75, 68]"
2019-06-28 12:20:57.276725908,BID_DEPTH,"[(99480, 270)]"
2019-06-28 12:20:57.276725908,ASK_DEPTH,"[(99664, 270)]"
2019-06-28 12:20:57.276725908,IMBALANCE,"[270, 270]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029408, 'JPM': -98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19432432, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835456, 'JPM': -86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039488, 'JPM': -78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542008, 'JPM': -73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945032, 'JPM': -67}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447552, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149064, 'JPM': -59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751080, 'JPM': -55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855616, 'JPM': -46}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059648, 'JPM': -38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462672, 'JPM': -32}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363176, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865696, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368216, 'JPM': -21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169224, 'JPM': -19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771240, 'JPM': -15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273760, 'JPM': -10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477792, 'JPM': -2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10278800}
2019-06-28 12:24:37.271049726,BID_DEPTH,"[(99795, 185)]"
2019-06-28 12:24:37.271049726,ASK_DEPTH,"[(100434, 1)]"
2019-06-28 12:24:37.271049726,IMBALANCE,"[185, 1]"
2019-06-28 12:39:59.732899681,BID_DEPTH,"[(99074, 168)]"
2019-06-28 12:39:59.732899681,ASK_DEPTH,"[(100434, 69)]"
2019-06-28 12:39:59.732899681,IMBALANCE,"[168, 69]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477624, 'JPM': -2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074096, 'JPM': -8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670568, 'JPM': -14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465864, 'JPM': -22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962924, 'JPM': -27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559396, 'JPM': -33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056456, 'JPM': -38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354692, 'JPM': -41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752340, 'JPM': -45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647048, 'JPM': -54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442344, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038816, 'JPM': -68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138228, 'JPM': -69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635288, 'JPM': -74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132348, 'JPM': -79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331172, 'JPM': -81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728820, 'JPM': -85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225880, 'JPM': -90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021176, 'JPM': -98}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220000, 'JPM': -100}"
2019-06-28 12:42:46.237488803,BID_DEPTH,"[(99405, 100)]"
2019-06-28 12:42:46.237488803,ASK_DEPTH,"[(99614, 216)]"
2019-06-28 12:42:46.237488803,IMBALANCE,"[100, 216]"
2019-06-28 12:44:20.242274368,BID_DEPTH,"[(99405, 440)]"
2019-06-28 12:44:20.242274368,ASK_DEPTH,"[(99449, 440)]"
2019-06-28 12:44:20.242274368,IMBALANCE,"[440, 440]"
2019-06-28 12:56:00.995413384,BID_DEPTH,"[(100301, 185)]"
2019-06-28 12:56:00.995413384,ASK_DEPTH,"[(100469, 62)]"
2019-06-28 12:56:00.995413384,IMBALANCE,"[185, 62]"
2019-06-28 12:56:00.995413384,HOLDINGS_UPDATED,"{'CASH': 13990922, 'JPM': -38}"
2019-06-28 13:00:01.758291621,HOLDINGS_UPDATED,{'CASH': 10173100}
2019-06-28 14:50:07.316501604,BID_DEPTH,"[(99920, 85)]"
2019-06-28 14:50:07.316501604,ASK_DEPTH,"[(100741, 162)]"
