EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:15.322810834,BID_DEPTH,"[(99931, 216)]"
2019-06-28 09:36:15.322810834,ASK_DEPTH,"[(99972, 216)]"
2019-06-28 09:36:15.322810834,IMBALANCE,"[216, 216]"
2019-06-28 09:36:15.322810834,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:49:49.981640126,BID_DEPTH,"[(100005, 168)]"
2019-06-28 09:49:49.981640126,ASK_DEPTH,"[(100112, 168)]"
2019-06-28 09:49:49.981640126,IMBALANCE,"[168, 168]"
2019-06-28 09:49:49.981640126,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 09:53:37.131228856,BID_DEPTH,"[(100302, 100)]"
2019-06-28 09:53:37.131228856,ASK_DEPTH,"[(100328, 440)]"
2019-06-28 09:53:37.131228856,IMBALANCE,"[100, 440]"
2019-06-28 10:01:55.151485413,BID_DEPTH,"[(100242, 170)]"
2019-06-28 10:01:55.151485413,ASK_DEPTH,"[(100365, 270)]"
2019-06-28 10:01:55.151485413,IMBALANCE,"[170, 270]"
2019-06-28 10:01:55.151485413,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:42:59.367878351,BID_DEPTH,"[(101594, 116)]"
2019-06-28 10:42:59.367878351,ASK_DEPTH,"[(101640, 86)]"
2019-06-28 10:42:59.367878351,IMBALANCE,"[116, 86]"
2019-06-28 10:44:14.771199780,BID_DEPTH,"[(101594, 147)]"
2019-06-28 10:44:14.771199780,ASK_DEPTH,"[(101803, 117)]"
2019-06-28 10:44:14.771199780,IMBALANCE,"[147, 117]"
2019-06-28 10:53:47.621292854,HOLDINGS_UPDATED,{'CASH': 9958000}
2019-06-28 11:15:07.502485678,BID_DEPTH,"[(98247, 292)]"
2019-06-28 11:15:07.502485678,ASK_DEPTH,"[(98248, 118)]"
2019-06-28 11:15:07.502485678,IMBALANCE,"[292, 118]"
2019-06-28 11:15:07.502485678,HOLDINGS_UPDATED,"{'CASH': 9761504, 'JPM': 2}"
2019-06-28 11:15:07.502485678,HOLDINGS_UPDATED,"{'CASH': 133200, 'JPM': 100}"
2019-06-28 11:21:01.811540969,BID_DEPTH,"[(99413, 317)]"
2019-06-28 11:21:01.811540969,ASK_DEPTH,"[(99950, 440)]"
2019-06-28 11:21:01.811540969,IMBALANCE,"[317, 440]"
2019-06-28 11:21:56.602482042,HOLDINGS_UPDATED,{'CASH': 10146700}
2019-06-28 11:31:14.719043270,BID_DEPTH,"[(100081, 440)]"
2019-06-28 11:31:14.719043270,ASK_DEPTH,"[(100254, 440)]"
2019-06-28 11:31:14.719043270,IMBALANCE,"[440, 440]"
2019-06-28 11:46:22.964662769,BID_DEPTH,"[(98667, 185)]"
2019-06-28 11:46:22.964662769,ASK_DEPTH,"[(98869, 185)]"
2019-06-28 11:46:22.964662769,IMBALANCE,"[185, 185]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949318, 'JPM': 2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357172, 'JPM': 8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765026, 'JPM': 14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975498, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482043, 'JPM': 27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889897, 'JPM': 33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396442, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100369, 'JPM': 41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705605, 'JPM': 45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817386, 'JPM': 54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027858, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435712, 'JPM': 68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337021, 'JPM': 69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843566, 'JPM': 74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350111, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152729, 'JPM': 81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757965, 'JPM': 85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264510, 'JPM': 90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474982, 'JPM': 98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277600, 'JPM': 100}"
2019-06-28 12:02:07.754736375,BID_DEPTH,"[(98974, 317)]"
2019-06-28 12:02:07.754736375,ASK_DEPTH,"[(99149, 440)]"
2019-06-28 12:02:07.754736375,IMBALANCE,"[317, 440]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79914, 'JPM': 102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513144, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106202, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896946, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391161, 'JPM': 127}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984219, 'JPM': 133}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478434, 'JPM': 138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774963, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170335, 'JPM': 145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5059922, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850666, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443724, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542567, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036782, 'JPM': 174}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530997, 'JPM': 179}"
