EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:47:21.127292120,BID_DEPTH,"[(100038, 168)]"
2019-06-28 09:47:21.127292120,ASK_DEPTH,"[(100051, 168)]"
2019-06-28 09:47:21.127292120,IMBALANCE,"[168, 168]"
2019-06-28 09:47:21.127292120,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:55:12.671752290,BID_DEPTH,"[(100302, 168)]"
2019-06-28 09:55:12.671752290,ASK_DEPTH,"[(100530, 168)]"
2019-06-28 09:55:12.671752290,IMBALANCE,"[168, 168]"
2019-06-28 10:25:22.086535595,BID_DEPTH,"[(100303, 171)]"
2019-06-28 10:25:22.086535595,ASK_DEPTH,"[(100395, 270)]"
2019-06-28 10:25:22.086535595,IMBALANCE,"[171, 270]"
2019-06-28 10:36:59.638613180,BID_DEPTH,"[(101946, 100)]"
2019-06-28 10:36:59.638613180,ASK_DEPTH,[]
2019-06-28 10:36:59.638613180,IMBALANCE,"[100, 0]"
2019-06-28 10:36:59.638613180,HOLDINGS_UPDATED,{'CASH': 10189500}
2019-06-28 11:13:18.202432941,BID_DEPTH,"[(98248, 69)]"
2019-06-28 11:13:18.202432941,ASK_DEPTH,"[(98612, 168)]"
2019-06-28 11:13:18.202432941,IMBALANCE,"[69, 168]"
2019-06-28 11:16:21.194095801,BID_DEPTH,"[(98249, 168)]"
2019-06-28 11:16:21.194095801,ASK_DEPTH,"[(99197, 114)]"
2019-06-28 11:16:21.194095801,IMBALANCE,"[168, 114]"
2019-06-28 11:16:21.194095801,HOLDINGS_UPDATED,"{'CASH': 5626438, 'JPM': 46}"
2019-06-28 11:16:21.194095801,HOLDINGS_UPDATED,"{'CASH': 269800, 'JPM': 100}"
2019-06-28 11:25:47.314001005,BID_DEPTH,"[(100157, 270)]"
2019-06-28 11:25:47.314001005,ASK_DEPTH,"[(100900, 270)]"
2019-06-28 11:25:47.314001005,IMBALANCE,"[270, 270]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68438, 'JPM': 102}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -535648, 'JPM': 108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139734, 'JPM': 114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945182, 'JPM': 122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448587, 'JPM': 127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052673, 'JPM': 133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556078, 'JPM': 138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858121, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260845, 'JPM': 145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166974, 'JPM': 154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972422, 'JPM': 162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576508, 'JPM': 168}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677189, 'JPM': 169}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180594, 'JPM': 174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683999, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885361, 'JPM': 181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288085, 'JPM': 185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791490, 'JPM': 190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596938, 'JPM': 198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798300, 'JPM': 200}"
2019-06-28 11:52:13.518638727,BID_DEPTH,"[(98667, 185)]"
2019-06-28 11:52:13.518638727,ASK_DEPTH,"[(98849, 185)]"
2019-06-28 11:52:13.518638727,IMBALANCE,"[185, 185]"
2019-06-28 11:52:13.518638727,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 11:57:42.997510755,BID_DEPTH,"[(98746, 216)]"
2019-06-28 11:57:42.997510755,ASK_DEPTH,"[(99149, 216)]"
2019-06-28 11:57:42.997510755,IMBALANCE,"[216, 216]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129592, 'JPM': 102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723568, 'JPM': 108}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317544, 'JPM': 114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109512, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604492, 'JPM': 127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3198468, 'JPM': 133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693448, 'JPM': 138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990436, 'JPM': 141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386420, 'JPM': 145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277384, 'JPM': 154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069352, 'JPM': 162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663328, 'JPM': 168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762324, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257304, 'JPM': 174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752284, 'JPM': 179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950276, 'JPM': 181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346260, 'JPM': 185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841240, 'JPM': 190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633208, 'JPM': 198}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831200, 'JPM': 200}"
2019-06-28 12:08:49.742041299,BID_DEPTH,"[(97838, 340)]"
