EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:36:25.800542384,BID_DEPTH,"[(101999, 100)]"
2019-06-28 10:36:25.800542384,ASK_DEPTH,[]
2019-06-28 10:36:25.800542384,IMBALANCE,"[100, 0]"
2019-06-28 10:54:26.250300962,BID_DEPTH,"[(100303, 69)]"
2019-06-28 10:54:26.250300962,ASK_DEPTH,"[(100661, 168)]"
2019-06-28 10:54:26.250300962,IMBALANCE,"[69, 168]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200772, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803088, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405404, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208492, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710422, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312738, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814668, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115826, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517370, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420844, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223932, 'JPM': -62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826248, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926634, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428564, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930494, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131266, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532810, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034740, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837828, 'JPM': -98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038600, 'JPM': -100}"
2019-06-28 11:16:46.499258090,BID_DEPTH,"[(98249, 216)]"
2019-06-28 11:16:46.499258090,ASK_DEPTH,"[(99239, 147)]"
2019-06-28 11:16:46.499258090,IMBALANCE,"[216, 147]"
2019-06-28 11:57:52.384453914,BID_DEPTH,"[(98996, 270)]"
2019-06-28 11:57:52.384453914,ASK_DEPTH,"[(99041, 270)]"
2019-06-28 11:57:52.384453914,IMBALANCE,"[270, 270]"
2019-06-28 11:59:13.637944017,BID_DEPTH,"[(98817, 216)]"
2019-06-28 11:59:13.637944017,ASK_DEPTH,"[(98995, 216)]"
2019-06-28 11:59:13.637944017,IMBALANCE,"[216, 216]"
2019-06-28 12:03:53.408147399,BID_DEPTH,"[(98843, 185)]"
2019-06-28 12:03:53.408147399,ASK_DEPTH,"[(99149, 185)]"
2019-06-28 12:03:53.408147399,IMBALANCE,"[185, 185]"
2019-06-28 12:05:53.911450384,BID_DEPTH,"[(98817, 168)]"
2019-06-28 12:05:53.911450384,ASK_DEPTH,"[(98818, 168)]"
2019-06-28 12:05:53.911450384,IMBALANCE,"[168, 168]"
2019-06-28 12:43:40.435585852,BID_DEPTH,"[(99413, 185)]"
2019-06-28 12:43:40.435585852,ASK_DEPTH,"[(99449, 185)]"
2019-06-28 12:43:40.435585852,IMBALANCE,"[185, 185]"
2019-06-28 12:46:36.204495355,BID_DEPTH,"[(99218, 440)]"
2019-06-28 12:46:36.204495355,ASK_DEPTH,"[(99356, 440)]"
2019-06-28 12:46:36.204495355,IMBALANCE,"[440, 440]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839944, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243976, 'JPM': -92}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648008, 'JPM': -86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853384, 'JPM': -78}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356744, 'JPM': -73}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760776, 'JPM': -67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264136, 'JPM': -62}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966152, 'JPM': -59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568840, 'JPM': -55}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674888, 'JPM': -46}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880264, 'JPM': -38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284296, 'JPM': -32}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184968, 'JPM': -31}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688328, 'JPM': -26}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191688, 'JPM': -21}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993032, 'JPM': -19}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595720, 'JPM': -15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099080, 'JPM': -10}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304456, 'JPM': -2}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105800}
2019-06-28 14:03:47.202694855,BID_DEPTH,"[(99162, 168)]"
2019-06-28 14:03:47.202694855,ASK_DEPTH,"[(100040, 168)]"
2019-06-28 14:03:47.202694855,IMBALANCE,"[168, 168]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510828, 'JPM': 6}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411666, 'JPM': 7}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915856, 'JPM': 12}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221722, 'JPM': 19}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825074, 'JPM': 23}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626750, 'JPM': 25}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031778, 'JPM': 31}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436806, 'JPM': 37}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643510, 'JPM': 45}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147700, 'JPM': 50}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552728, 'JPM': 56}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056918, 'JPM': 61}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759432, 'JPM': 64}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362784, 'JPM': 68}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470326, 'JPM': 77}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677030, 'JPM': 85}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082058, 'JPM': 91}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982896, 'JPM': 92}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487086, 'JPM': 97}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189600, 'JPM': 100}"
2019-06-28 14:15:12.921496911,BID_DEPTH,"[(99162, 168)]"
2019-06-28 14:15:12.921496911,ASK_DEPTH,"[(101496, 168)]"
2019-06-28 14:15:12.921496911,IMBALANCE,"[168, 168]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405372, 'JPM': 106}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504534, 'JPM': 107}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000344, 'JPM': 112}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694478, 'JPM': 119}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091126, 'JPM': 123}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289450, 'JPM': 125}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2884422, 'JPM': 131}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479394, 'JPM': 137}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272690, 'JPM': 145}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768500, 'JPM': 150}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363472, 'JPM': 156}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859282, 'JPM': 161}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156768, 'JPM': 164}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553416, 'JPM': 168}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445874, 'JPM': 177}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239170, 'JPM': 185}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834142, 'JPM': 191}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933304, 'JPM': 192}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429114, 'JPM': 197}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726600, 'JPM': 200}"
2019-06-28 14:55:47.720453619,BID_DEPTH,"[(99624, 168)]"
2019-06-28 14:55:47.720453619,ASK_DEPTH,"[(100090, 68)]"
2019-06-28 14:55:47.720453619,IMBALANCE,"[168, 68]"
