EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:35:37.526939001,BID_DEPTH,"[(99936, 185)]"
2019-06-28 09:35:37.526939001,ASK_DEPTH,"[(99972, 185)]"
2019-06-28 09:35:37.526939001,IMBALANCE,"[185, 185]"
2019-06-28 09:45:54.336489472,BID_DEPTH,"[(100013, 216)]"
2019-06-28 09:45:54.336489472,ASK_DEPTH,"[(100051, 216)]"
2019-06-28 09:45:54.336489472,IMBALANCE,"[216, 216]"
2019-06-28 10:09:35.278526279,BID_DEPTH,"[(100230, 440)]"
2019-06-28 10:09:35.278526279,ASK_DEPTH,"[(100255, 440)]"
2019-06-28 10:09:35.278526279,IMBALANCE,"[440, 440]"
2019-06-28 10:10:39.167701689,BID_DEPTH,"[(100230, 216)]"
2019-06-28 10:10:39.167701689,ASK_DEPTH,"[(100255, 216)]"
2019-06-28 10:10:39.167701689,IMBALANCE,"[216, 216]"
2019-06-28 10:11:37.329423801,BID_DEPTH,"[(100230, 168)]"
2019-06-28 10:11:37.329423801,ASK_DEPTH,"[(100263, 168)]"
2019-06-28 10:11:37.329423801,IMBALANCE,"[168, 168]"
2019-06-28 10:13:10.262620767,HOLDINGS_UPDATED,"{'CASH': 30025900, 'JPM': -200}"
2019-06-28 10:20:34.252445684,BID_DEPTH,"[(100183, 440)]"
2019-06-28 10:20:34.252445684,ASK_DEPTH,"[(100230, 340)]"
2019-06-28 10:20:34.252445684,IMBALANCE,"[440, 340]"
2019-06-28 10:20:34.252445684,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:25:36.234527393,BID_DEPTH,"[(100313, 270)]"
2019-06-28 10:25:36.234527393,ASK_DEPTH,"[(100395, 270)]"
2019-06-28 10:25:36.234527393,IMBALANCE,"[270, 270]"
2019-06-28 10:43:31.158118357,BID_DEPTH,"[(101640, 238)]"
2019-06-28 10:43:31.158118357,ASK_DEPTH,"[(101803, 270)]"
2019-06-28 10:43:31.158118357,IMBALANCE,"[238, 270]"
2019-06-28 10:43:31.158118357,HOLDINGS_UPDATED,"{'CASH': 26914420, 'JPM': -168}"
2019-06-28 10:43:31.158118357,HOLDINGS_UPDATED,"{'CASH': 30166900, 'JPM': -200}"
2019-06-28 12:39:21.601907392,BID_DEPTH,"[(99117, 216)]"
2019-06-28 12:39:21.601907392,ASK_DEPTH,"[(100434, 117)]"
2019-06-28 12:39:21.601907392,IMBALANCE,"[216, 117]"
2019-06-28 13:15:41.118901003,BID_DEPTH,"[(99962, 152)]"
2019-06-28 13:15:41.118901003,ASK_DEPTH,"[(101025, 145)]"
2019-06-28 13:15:41.118901003,IMBALANCE,"[152, 145]"
2019-06-28 13:15:41.118901003,HOLDINGS_UPDATED,"{'CASH': 38563708, 'JPM': -284}"
2019-06-28 13:15:41.118901003,HOLDINGS_UPDATED,"{'CASH': 40163100, 'JPM': -300}"
2019-06-28 13:21:23.770318209,BID_DEPTH,"[(99762, 168)]"
2019-06-28 13:21:23.770318209,ASK_DEPTH,"[(101027, 168)]"
2019-06-28 13:21:23.770318209,IMBALANCE,"[168, 168]"
2019-06-28 13:29:25.701651210,BID_DEPTH,"[(100504, 440)]"
2019-06-28 13:29:25.701651210,ASK_DEPTH,"[(101027, 617)]"
2019-06-28 13:29:25.701651210,IMBALANCE,"[440, 617]"
2019-06-28 13:32:05.601454191,BID_DEPTH,"[(100504, 270)]"
2019-06-28 13:32:05.601454191,ASK_DEPTH,"[(101027, 324)]"
2019-06-28 13:32:05.601454191,IMBALANCE,"[270, 324]"
2019-06-28 13:32:05.601454191,HOLDINGS_UPDATED,"{'CASH': 34707642, 'JPM': -246}"
2019-06-28 13:32:05.601454191,HOLDINGS_UPDATED,"{'CASH': 30060400, 'JPM': -200}"
2019-06-28 13:40:41.346339692,BID_DEPTH,"[(101798, 185)]"
2019-06-28 13:40:41.346339692,ASK_DEPTH,"[(101926, 86)]"
2019-06-28 13:40:41.346339692,IMBALANCE,"[185, 86]"
2019-06-28 13:50:18.800063133,BID_DEPTH,"[(99528, 216)]"
2019-06-28 13:50:18.800063133,ASK_DEPTH,"[(99690, 216)]"
2019-06-28 13:50:18.800063133,IMBALANCE,"[216, 216]"
2019-06-28 13:57:00.092482887,BID_DEPTH,"[(99328, 168)]"
2019-06-28 13:57:00.092482887,ASK_DEPTH,"[(99827, 45)]"
2019-06-28 13:57:00.092482887,IMBALANCE,"[168, 45]"
2019-06-28 14:08:12.342975099,BID_DEPTH,"[(99163, 162)]"
2019-06-28 14:08:12.342975099,ASK_DEPTH,"[(100199, 185)]"
2019-06-28 14:08:12.342975099,IMBALANCE,"[162, 185]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862074, 'JPM': -198}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663748, 'JPM': -196}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267096, 'JPM': -192}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771281, 'JPM': -187}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977977, 'JPM': -179}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184673, 'JPM': -171}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085510, 'JPM': -170}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26589695, 'JPM': -165}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895554, 'JPM': -158}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498902, 'JPM': -154}"
2019-06-28 14:10:59.808382682,BID_DEPTH,"[(99165, 440)]"
2019-06-28 14:10:59.808382682,ASK_DEPTH,"[(100643, 440)]"
2019-06-28 14:10:59.808382682,IMBALANCE,"[440, 440]"
2019-06-28 14:19:16.715453100,BID_DEPTH,"[(101969, 100)]"
2019-06-28 14:19:16.715453100,ASK_DEPTH,"[(102069, 100)]"
2019-06-28 14:19:16.715453100,IMBALANCE,"[100, 100]"
2019-06-28 14:19:49.804479060,HOLDINGS_UPDATED,"{'CASH': 15302002, 'JPM': -54}"
2019-06-28 14:23:59.829094239,BID_DEPTH,"[(102069, 216)]"
2019-06-28 14:23:59.829094239,ASK_DEPTH,"[(102199, 216)]"
2019-06-28 14:23:59.829094239,IMBALANCE,"[216, 216]"
2019-06-28 14:31:56.398916445,HOLDINGS_UPDATED,"{'CASH': 5095102, 'JPM': 46}"
2019-06-28 14:49:48.356843370,BID_DEPTH,"[(99987, 185)]"
2019-06-28 14:49:48.356843370,ASK_DEPTH,"[(100741, 185)]"
2019-06-28 14:49:48.356843370,IMBALANCE,"[185, 185]"
2019-06-28 14:54:22.890598067,BID_DEPTH,"[(99452, 440)]"
2019-06-28 14:54:22.890598067,ASK_DEPTH,"[(99716, 440)]"
2019-06-28 14:54:22.890598067,IMBALANCE,"[440, 440]"
2019-06-28 15:45:37.561392702,BID_DEPTH,"[(100724, 440)]"
2019-06-28 15:45:37.561392702,ASK_DEPTH,"[(100943, 440)]"
2019-06-28 15:45:37.561392702,IMBALANCE,"[440, 440]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297328, 'JPM': 44}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904006, 'JPM': 38}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510684, 'JPM': 32}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319588, 'JPM': 24}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825153, 'JPM': 19}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431831, 'JPM': 13}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937396, 'JPM': 8}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240735, 'JPM': 5}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645187, 'JPM': 1}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555204, 'JPM': -8}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364108, 'JPM': -16}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970786, 'JPM': -22}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071899, 'JPM': -23}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577464, 'JPM': -28}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083029, 'JPM': -33}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285255, 'JPM': -35}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689707, 'JPM': -39}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195272, 'JPM': -44}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004176, 'JPM': -52}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206402, 'JPM': -54}"
2019-06-28 15:51:48.880731863,BID_DEPTH,"[(100699, 270)]"
2019-06-28 15:51:48.880731863,ASK_DEPTH,"[(101614, 217)]"
2019-06-28 15:51:48.880731863,IMBALANCE,"[270, 217]"
2019-06-28 15:53:04.483675628,BID_DEPTH,"[(100928, 216)]"
2019-06-28 15:53:04.483675628,ASK_DEPTH,"[(101259, 93)]"
2019-06-28 15:53:04.483675628,IMBALANCE,"[216, 93]"
2019-06-28 15:53:04.483675628,FINAL_HOLDINGS,"{ JPM: -54, CASH: 15206402 }"
2019-06-28 15:53:04.483675628,FINAL_CASH_POSITION,15206402
2019-06-28 15:53:04.483675628,MARK_TO_MARKET,-54 JPM @ 101259 == -5467986
2019-06-28 15:53:04.483675628,MARKED_TO_MARKET,9738416
2019-06-28 15:53:04.483675628,ENDING_CASH,9738416
2019-06-28 15:53:04.483675628,FINAL_VALUATION,5105271
