EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:58:10.156623157,BID_DEPTH,"[(100303, 168)]"
2019-06-28 09:58:10.156623157,ASK_DEPTH,"[(100304, 300)]"
2019-06-28 09:58:10.156623157,IMBALANCE,"[168, 300]"
2019-06-28 09:58:10.156623157,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 10:31:47.885973520,BID_DEPTH,"[(100696, 99)]"
2019-06-28 10:31:47.885973520,ASK_DEPTH,"[(100882, 168)]"
2019-06-28 10:31:47.885973520,IMBALANCE,"[99, 168]"
2019-06-28 10:31:47.885973520,HOLDINGS_UPDATED,{'CASH': 9942100}
2019-06-28 10:34:41.853744781,BID_DEPTH,"[(102070, 100)]"
2019-06-28 10:34:41.853744781,ASK_DEPTH,[]
2019-06-28 10:34:41.853744781,IMBALANCE,"[100, 0]"
2019-06-28 10:36:59.638613180,HOLDINGS_UPDATED,"{'CASH': -252500, 'JPM': 100}"
2019-06-28 10:40:08.526954636,BID_DEPTH,"[(101503, 440)]"
2019-06-28 10:40:08.526954636,ASK_DEPTH,"[(101581, 318)]"
2019-06-28 10:40:08.526954636,IMBALANCE,"[440, 318]"
2019-06-28 10:40:08.526954636,HOLDINGS_UPDATED,{'CASH': 9897800}
2019-06-28 11:24:22.859707811,BID_DEPTH,"[(100157, 100)]"
2019-06-28 11:24:22.859707811,ASK_DEPTH,"[(100198, 216)]"
2019-06-28 11:24:22.859707811,IMBALANCE,"[100, 216]"
2019-06-28 11:24:22.859707811,HOLDINGS_UPDATED,"{'CASH': -122000, 'JPM': 100}"
2019-06-28 11:28:00.559205295,BID_DEPTH,"[(100699, 45)]"
2019-06-28 11:28:00.559205295,ASK_DEPTH,"[(101098, 168)]"
2019-06-28 11:28:00.559205295,IMBALANCE,"[45, 168]"
2019-06-28 11:43:00.893167018,BID_DEPTH,"[(99017, 347)]"
2019-06-28 11:43:00.893167018,ASK_DEPTH,"[(99380, 317)]"
2019-06-28 11:43:00.893167018,IMBALANCE,"[347, 317]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674248, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773779, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271434, 'JPM': 86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968151, 'JPM': 79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366275, 'JPM': 75}"
2019-06-28 11:52:24.931668422,BID_DEPTH,"[(98612, 185)]"
2019-06-28 11:52:24.931668422,ASK_DEPTH,"[(98667, 100)]"
2019-06-28 11:52:24.931668422,IMBALANCE,"[185, 100]"
2019-06-28 11:52:24.931668422,HOLDINGS_UPDATED,"{'CASH': 12227475, 'JPM': -25}"
2019-06-28 11:54:41.465990145,BID_DEPTH,"[(98272, 216)]"
2019-06-28 11:54:41.465990145,ASK_DEPTH,"[(98419, 148)]"
2019-06-28 11:54:41.465990145,IMBALANCE,"[216, 148]"
2019-06-28 11:59:14.089222820,BID_DEPTH,"[(98817, 216)]"
2019-06-28 11:59:14.089222820,ASK_DEPTH,"[(98995, 216)]"
2019-06-28 11:59:14.089222820,IMBALANCE,"[216, 216]"
2019-06-28 11:59:14.089222820,HOLDINGS_UPDATED,"{'CASH': 2327975, 'JPM': 75}"
2019-06-28 12:53:58.877309820,BID_DEPTH,"[(100342, 185)]"
2019-06-28 12:53:58.877309820,ASK_DEPTH,"[(101027, 171)]"
2019-06-28 12:53:58.877309820,IMBALANCE,"[185, 171]"
2019-06-28 13:06:04.437842303,BID_DEPTH,"[(100276, 185)]"
2019-06-28 13:06:04.437842303,ASK_DEPTH,"[(101025, 62)]"
2019-06-28 13:06:04.437842303,IMBALANCE,"[185, 62]"
2019-06-28 13:06:04.437842303,HOLDINGS_UPDATED,"{'CASH': 12355575, 'JPM': -25}"
2019-06-28 13:25:26.444979469,BID_DEPTH,"[(99534, 168)]"
2019-06-28 13:25:26.444979469,ASK_DEPTH,"[(99868, 268)]"
2019-06-28 13:25:26.444979469,IMBALANCE,"[168, 268]"
2019-06-28 13:27:52.451602039,BID_DEPTH,"[(99984, 270)]"
2019-06-28 13:27:52.451602039,ASK_DEPTH,"[(100363, 270)]"
2019-06-28 13:27:52.451602039,IMBALANCE,"[270, 270]"
2019-06-28 13:27:52.451602039,HOLDINGS_UPDATED,"{'CASH': 2319275, 'JPM': 75}"
2019-06-28 13:32:42.058298349,BID_DEPTH,"[(100504, 216)]"
2019-06-28 13:32:42.058298349,ASK_DEPTH,"[(101804, 117)]"
2019-06-28 13:32:42.058298349,IMBALANCE,"[216, 117]"
2019-06-28 13:43:29.929107122,HOLDINGS_UPDATED,"{'CASH': -7816625, 'JPM': 175}"
2019-06-28 14:03:18.237193715,BID_DEPTH,[]
2019-06-28 14:03:18.237193715,ASK_DEPTH,"[(99726, 100)]"
2019-06-28 14:03:18.237193715,IMBALANCE,"[0, 100]"
2019-06-28 14:03:18.237193715,HOLDINGS_UPDATED,"{'CASH': -17789225, 'JPM': 275}"
2019-06-28 14:16:16.296823560,BID_DEPTH,"[(99162, 193)]"
2019-06-28 14:16:16.296823560,ASK_DEPTH,"[(101500, 216)]"
2019-06-28 14:16:16.296823560,IMBALANCE,"[193, 216]"
2019-06-28 14:16:16.296823560,HOLDINGS_UPDATED,"{'CASH': -27939225, 'JPM': 375}"
2019-06-28 14:19:07.330935000,BID_DEPTH,"[(101969, 316)]"
2019-06-28 14:19:07.330935000,ASK_DEPTH,"[(102115, 440)]"
2019-06-28 14:19:07.330935000,IMBALANCE,"[316, 440]"
2019-06-28 14:23:10.361893613,HOLDINGS_UPDATED,"{'CASH': -17732325, 'JPM': 275}"
2019-06-28 14:29:35.667686781,BID_DEPTH,"[(102124, 440)]"
2019-06-28 14:29:35.667686781,ASK_DEPTH,"[(102295, 341)]"
2019-06-28 14:29:35.667686781,IMBALANCE,"[440, 341]"
2019-06-28 14:29:35.667686781,HOLDINGS_UPDATED,"{'CASH': -7519925, 'JPM': 175}"
2019-06-28 14:39:49.888964018,BID_DEPTH,"[(100593, 185)]"
2019-06-28 14:39:49.888964018,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 14:39:49.888964018,IMBALANCE,"[185, 100]"
2019-06-28 14:39:49.888964018,HOLDINGS_UPDATED,"{'CASH': 2539375, 'JPM': 75}"
2019-06-28 14:46:26.773126207,BID_DEPTH,"[(100113, 270)]"
2019-06-28 14:46:26.773126207,ASK_DEPTH,"[(100462, 270)]"
2019-06-28 14:46:26.773126207,IMBALANCE,"[270, 270]"
2019-06-28 14:46:38.904505085,BID_DEPTH,"[(100113, 170)]"
2019-06-28 14:46:38.904505085,ASK_DEPTH,"[(100462, 270)]"
