EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.058905176,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 10:17:10.136618015,BID_DEPTH,"[(100840, 415)]"
2019-06-28 10:17:10.136618015,ASK_DEPTH,"[(100879, 315)]"
2019-06-28 10:17:10.136618015,IMBALANCE,"[415, 315]"
2019-06-28 10:18:09.987525306,BID_DEPTH,"[(100878, 208)]"
2019-06-28 10:18:09.987525306,ASK_DEPTH,"[(101010, 208)]"
2019-06-28 10:18:09.987525306,IMBALANCE,"[208, 208]"
2019-06-28 10:24:32.431635003,HOLDINGS_UPDATED,{'CASH': 9908200}
2019-06-28 10:24:39.193797866,BID_DEPTH,"[(100892, 430)]"
2019-06-28 10:24:39.193797866,ASK_DEPTH,"[(101103, 630)]"
2019-06-28 10:24:39.193797866,IMBALANCE,"[430, 630]"
2019-06-28 10:38:18.542873884,HOLDINGS_UPDATED,"{'CASH': -112400, 'JPM': 100}"
2019-06-28 11:02:08.048526314,BID_DEPTH,"[(98992, 340)]"
2019-06-28 11:02:08.048526314,ASK_DEPTH,"[(99212, 246)]"
2019-06-28 11:02:08.048526314,IMBALANCE,"[340, 246]"
2019-06-28 11:02:30.704043685,HOLDINGS_UPDATED,"{'CASH': -10012200, 'JPM': 200}"
2019-06-28 11:06:19.915186372,BID_DEPTH,"[(99025, 315)]"
2019-06-28 11:06:19.915186372,ASK_DEPTH,"[(99099, 315)]"
2019-06-28 11:06:19.915186372,IMBALANCE,"[315, 315]"
2019-06-28 11:06:19.915186372,HOLDINGS_UPDATED,"{'CASH': -109700, 'JPM': 100}"
2019-06-28 11:06:54.025656123,BID_DEPTH,"[(99026, 530)]"
2019-06-28 11:06:54.025656123,ASK_DEPTH,"[(99212, 530)]"
2019-06-28 11:06:54.025656123,IMBALANCE,"[530, 530]"
2019-06-28 11:06:54.025656123,HOLDINGS_UPDATED,"{'CASH': -10030900, 'JPM': 200}"
2019-06-28 11:18:02.450227542,BID_DEPTH,"[(98826, 402)]"
2019-06-28 11:18:02.450227542,ASK_DEPTH,"[(99817, 530)]"
2019-06-28 11:18:02.450227542,IMBALANCE,"[402, 530]"
2019-06-28 11:19:30.642265910,BID_DEPTH,"[(98750, 246)]"
2019-06-28 11:19:30.642265910,ASK_DEPTH,"[(100071, 246)]"
2019-06-28 11:19:30.642265910,IMBALANCE,"[246, 246]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829772, 'JPM': 208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229208, 'JPM': 212}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329067, 'JPM': 213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928221, 'JPM': 219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627234, 'JPM': 226}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13326247, 'JPM': 233}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14025260, 'JPM': 240}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14125119, 'JPM': 241}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424696, 'JPM': 244}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15323427, 'JPM': 253}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15722863, 'JPM': 257}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16521735, 'JPM': 265}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621594, 'JPM': 266}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021030, 'JPM': 270}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420466, 'JPM': 274}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720043, 'JPM': 277}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18319197, 'JPM': 283}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718633, 'JPM': 287}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19118069, 'JPM': 291}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817082, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19916941, 'JPM': 299}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016800, 'JPM': 300}"
2019-06-28 11:23:22.143664430,BID_DEPTH,"[(98414, 100)]"
2019-06-28 11:23:22.143664430,ASK_DEPTH,"[(99764, 208)]"
2019-06-28 11:23:22.143664430,IMBALANCE,"[100, 208]"
2019-06-28 11:24:30.816798740,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 11:38:02.448397567,BID_DEPTH,"[(100808, 208)]"
2019-06-28 11:38:02.448397567,ASK_DEPTH,"[(100980, 102)]"
2019-06-28 11:38:02.448397567,IMBALANCE,"[208, 102]"
2019-06-28 11:38:02.448397567,HOLDINGS_UPDATED,"{'CASH': -19490720, 'JPM': 294}"
2019-06-28 11:38:02.448397567,HOLDINGS_UPDATED,"{'CASH': -20096600, 'JPM': 300}"
2019-06-28 11:39:26.874126342,BID_DEPTH,"[(102048, 100)]"
2019-06-28 11:39:26.874126342,ASK_DEPTH,"[(102337, 315)]"
2019-06-28 11:39:26.874126342,IMBALANCE,"[100, 315]"
2019-06-28 11:39:48.624612729,HOLDINGS_UPDATED,"{'CASH': -9878300, 'JPM': 200}"
2019-06-28 12:17:52.917651975,BID_DEPTH,"[(100234, 246)]"
2019-06-28 12:17:52.917651975,ASK_DEPTH,"[(102521, 246)]"
2019-06-28 12:17:52.917651975,IMBALANCE,"[246, 246]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683076, 'JPM': 208}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11085464, 'JPM': 212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186061, 'JPM': 213}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11789643, 'JPM': 219}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493822, 'JPM': 226}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13198001, 'JPM': 233}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902180, 'JPM': 240}"
