EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:39:40.375222508,BID_DEPTH,"[(99938, 530)]"
2019-06-28 09:39:40.375222508,ASK_DEPTH,"[(99963, 630)]"
2019-06-28 09:39:40.375222508,IMBALANCE,"[530, 630]"
2019-06-28 09:53:29.674033398,BID_DEPTH,"[(100036, 415)]"
2019-06-28 09:53:29.674033398,ASK_DEPTH,"[(100142, 315)]"
2019-06-28 09:53:29.674033398,IMBALANCE,"[415, 315]"
2019-06-28 09:59:30.036581596,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 10:18:38.328461246,BID_DEPTH,"[(100999, 315)]"
2019-06-28 10:18:38.328461246,ASK_DEPTH,"[(101010, 215)]"
2019-06-28 10:18:38.328461246,IMBALANCE,"[315, 215]"
2019-06-28 10:31:12.433180991,BID_DEPTH,"[(100859, 186)]"
2019-06-28 10:31:12.433180991,ASK_DEPTH,"[(100886, 100)]"
2019-06-28 10:31:12.433180991,IMBALANCE,"[186, 100]"
2019-06-28 10:31:57.774875149,BID_DEPTH,"[(100848, 86)]"
2019-06-28 10:31:57.774875149,ASK_DEPTH,"[(100886, 186)]"
2019-06-28 10:31:57.774875149,IMBALANCE,"[86, 186]"
2019-06-28 10:35:18.590455349,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 10:42:07.765477346,BID_DEPTH,"[(100393, 315)]"
2019-06-28 10:42:07.765477346,ASK_DEPTH,"[(101153, 301)]"
2019-06-28 10:42:07.765477346,IMBALANCE,"[315, 301]"
2019-06-28 10:42:07.765477346,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:48:35.714005719,BID_DEPTH,"[(99620, 154)]"
2019-06-28 10:48:35.714005719,ASK_DEPTH,"[(99637, 246)]"
2019-06-28 10:48:35.714005719,IMBALANCE,"[154, 246]"
2019-06-28 10:48:39.602901650,BID_DEPTH,"[(99620, 154)]"
2019-06-28 10:48:39.602901650,ASK_DEPTH,"[(99637, 246)]"
2019-06-28 10:48:39.602901650,IMBALANCE,"[154, 246]"
2019-06-28 10:50:18.456857747,BID_DEPTH,"[(99594, 123)]"
2019-06-28 10:50:18.456857747,ASK_DEPTH,"[(99711, 315)]"
2019-06-28 10:50:18.456857747,IMBALANCE,"[123, 315]"
2019-06-28 10:50:18.456857747,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 10:56:45.283492345,BID_DEPTH,"[(99594, 208)]"
2019-06-28 10:56:45.283492345,ASK_DEPTH,"[(99604, 114)]"
2019-06-28 10:56:45.283492345,IMBALANCE,"[208, 114]"
2019-06-28 11:08:01.246011131,BID_DEPTH,"[(99034, 72)]"
2019-06-28 11:08:01.246011131,ASK_DEPTH,"[(99249, 106)]"
2019-06-28 11:08:01.246011131,IMBALANCE,"[72, 106]"
2019-06-28 11:08:36.133396881,BID_DEPTH,"[(99060, 315)]"
2019-06-28 11:08:36.133396881,ASK_DEPTH,"[(99249, 235)]"
2019-06-28 11:08:36.133396881,IMBALANCE,"[315, 235]"
2019-06-28 11:08:36.133396881,HOLDINGS_UPDATED,"{'CASH': 39868200, 'JPM': -300}"
2019-06-28 11:25:28.178612661,BID_DEPTH,"[(100070, 246)]"
2019-06-28 11:25:28.178612661,ASK_DEPTH,"[(100238, 246)]"
2019-06-28 11:25:28.178612661,IMBALANCE,"[246, 246]"
2019-06-28 11:26:28.742626487,HOLDINGS_UPDATED,"{'CASH': 49888100, 'JPM': -400}"
2019-06-28 11:37:19.377006286,BID_DEPTH,"[(100760, 315)]"
2019-06-28 11:37:19.377006286,ASK_DEPTH,"[(100808, 223)]"
2019-06-28 11:37:19.377006286,IMBALANCE,"[315, 223]"
2019-06-28 11:37:19.377006286,HOLDINGS_UPDATED,"{'CASH': 49081636, 'JPM': -392}"
2019-06-28 11:37:19.377006286,HOLDINGS_UPDATED,"{'CASH': 39807300, 'JPM': -300}"
2019-06-28 12:39:04.413729746,BID_DEPTH,"[(100247, 210)]"
2019-06-28 12:39:04.413729746,ASK_DEPTH,"[(100259, 208)]"
2019-06-28 12:39:04.413729746,IMBALANCE,"[210, 208]"
2019-06-28 12:51:52.461956061,BID_DEPTH,"[(99792, 315)]"
2019-06-28 12:51:52.461956061,ASK_DEPTH,"[(100059, 315)]"
2019-06-28 12:51:52.461956061,IMBALANCE,"[315, 315]"
2019-06-28 12:54:57.466784339,BID_DEPTH,"[(99839, 246)]"
2019-06-28 12:54:57.466784339,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 12:54:57.466784339,IMBALANCE,"[246, 100]"
2019-06-28 12:56:42.388126198,HOLDINGS_UPDATED,"{'CASH': 49819200, 'JPM': -400}"
2019-06-28 13:04:55.004976534,BID_DEPTH,"[(100563, 100)]"
2019-06-28 13:04:55.004976534,ASK_DEPTH,"[(100598, 186)]"
2019-06-28 13:04:55.004976534,IMBALANCE,"[100, 186]"
2019-06-28 13:19:01.800332085,BID_DEPTH,"[(101151, 208)]"
2019-06-28 13:19:01.800332085,ASK_DEPTH,"[(101232, 110)]"
2019-06-28 13:19:01.800332085,IMBALANCE,"[208, 110]"
2019-06-28 13:19:01.800332085,HOLDINGS_UPDATED,"{'CASH': 59934300, 'JPM': -500}"
2019-06-28 13:21:57.241308265,BID_DEPTH,"[(100539, 208)]"
2019-06-28 13:21:57.241308265,ASK_DEPTH,"[(100681, 92)]"
2019-06-28 13:21:57.241308265,IMBALANCE,"[208, 92]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60740868, 'JPM': -508}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61144152, 'JPM': -512}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61244973, 'JPM': -513}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61849899, 'JPM': -519}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62555646, 'JPM': -526}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63261393, 'JPM': -533}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63967140, 'JPM': -540}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64067961, 'JPM': -541}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64370424, 'JPM': -544}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65277813, 'JPM': -553}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65681097, 'JPM': -557}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66487665, 'JPM': -565}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66588486, 'JPM': -566}"
