EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99938, 500)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[500, 100]"
2019-06-28 09:34:50.711527115,BID_DEPTH,"[(100006, 208)]"
2019-06-28 09:34:50.711527115,ASK_DEPTH,"[(100009, 208)]"
2019-06-28 09:34:50.711527115,IMBALANCE,"[208, 208]"
2019-06-28 09:37:25.059142335,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:42:16.073461067,BID_DEPTH,"[(99894, 246)]"
2019-06-28 09:42:16.073461067,ASK_DEPTH,"[(99904, 246)]"
2019-06-28 09:42:16.073461067,IMBALANCE,"[246, 246]"
2019-06-28 09:42:16.073461067,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 09:48:23.357741109,BID_DEPTH,"[(100006, 630)]"
2019-06-28 09:48:23.357741109,ASK_DEPTH,"[(100028, 530)]"
2019-06-28 09:48:23.357741109,IMBALANCE,"[630, 530]"
2019-06-28 10:47:50.118155499,BID_DEPTH,"[(99594, 530)]"
2019-06-28 10:47:50.118155499,ASK_DEPTH,"[(99798, 530)]"
2019-06-28 10:47:50.118155499,IMBALANCE,"[530, 530]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196140, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797660, 'JPM': 12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698040, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100320, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402980, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705640, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008300, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908680, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609820, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713240, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314760, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517800, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418180, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019700, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621220, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322360, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724640, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326160, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927680, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230340, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130720, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100, 'JPM': 100}"
2019-06-28 11:27:57.428682606,BID_DEPTH,"[(100070, 315)]"
2019-06-28 11:27:57.428682606,ASK_DEPTH,"[(100267, 315)]"
2019-06-28 11:27:57.428682606,IMBALANCE,"[315, 315]"
2019-06-28 11:32:24.820277375,BID_DEPTH,"[(100387, 393)]"
2019-06-28 11:32:24.820277375,ASK_DEPTH,"[(100760, 315)]"
2019-06-28 11:32:24.820277375,IMBALANCE,"[393, 315]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837148, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240172, 'JPM': 88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340928, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945464, 'JPM': 81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650756, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356048, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061340, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162096, 'JPM': 59}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464364, 'JPM': 56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371168, 'JPM': 47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774192, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580240, 'JPM': 35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680996, 'JPM': 34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084020, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487044, 'JPM': 26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789312, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393848, 'JPM': 17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796872, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199896, 'JPM': 9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905188, 'JPM': 2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005944, 'JPM': 1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106700}
2019-06-28 11:43:59.262607113,BID_DEPTH,"[(101560, 530)]"
2019-06-28 11:43:59.262607113,ASK_DEPTH,"[(101773, 438)]"
2019-06-28 11:43:59.262607113,IMBALANCE,"[530, 438]"
2019-06-28 11:46:30.639031977,BID_DEPTH,"[(101335, 246)]"
2019-06-28 11:46:30.639031977,ASK_DEPTH,"[(101773, 254)]"
2019-06-28 11:46:30.639031977,IMBALANCE,"[246, 254]"
2019-06-28 11:50:43.711383947,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 12:04:34.108429503,BID_DEPTH,"[(101076, 186)]"
