EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99938, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 200]"
2019-06-28 09:33:55.639122498,BID_DEPTH,"[(99972, 630)]"
2019-06-28 09:33:55.639122498,ASK_DEPTH,"[(100009, 530)]"
2019-06-28 09:33:55.639122498,IMBALANCE,"[630, 530]"
2019-06-28 09:35:49.665508701,BID_DEPTH,"[(99972, 530)]"
2019-06-28 09:35:49.665508701,ASK_DEPTH,"[(100006, 530)]"
2019-06-28 09:35:49.665508701,IMBALANCE,"[530, 530]"
2019-06-28 09:38:02.652459964,BID_DEPTH,"[(99938, 630)]"
2019-06-28 09:38:02.652459964,ASK_DEPTH,"[(99963, 530)]"
2019-06-28 09:38:02.652459964,IMBALANCE,"[630, 530]"
2019-06-28 10:12:51.949452447,BID_DEPTH,"[(100648, 186)]"
2019-06-28 10:12:51.949452447,ASK_DEPTH,"[(101154, 186)]"
2019-06-28 10:12:51.949452447,IMBALANCE,"[186, 186]"
2019-06-28 10:24:55.849998201,BID_DEPTH,"[(100855, 108)]"
2019-06-28 10:24:55.849998201,ASK_DEPTH,"[(101103, 308)]"
2019-06-28 10:24:55.849998201,IMBALANCE,"[108, 308]"
2019-06-28 10:38:31.644877368,BID_DEPTH,"[(100155, 530)]"
2019-06-28 10:38:31.644877368,ASK_DEPTH,"[(101153, 530)]"
2019-06-28 10:38:31.644877368,IMBALANCE,"[530, 530]"
2019-06-28 10:52:22.791206712,BID_DEPTH,"[(100216, 100)]"
2019-06-28 10:52:22.791206712,ASK_DEPTH,"[(101153, 530)]"
2019-06-28 10:52:22.791206712,IMBALANCE,"[100, 530]"
2019-06-28 10:57:33.194449070,BID_DEPTH,"[(99547, 146)]"
2019-06-28 10:57:33.194449070,ASK_DEPTH,"[(99604, 152)]"
2019-06-28 10:57:33.194449070,IMBALANCE,"[146, 152]"
2019-06-28 11:15:28.071161331,HOLDINGS_UPDATED,"{'CASH': 19959400, 'JPM': -100}"
2019-06-28 11:19:50.651949886,BID_DEPTH,"[(99859, 530)]"
2019-06-28 11:19:50.651949886,ASK_DEPTH,"[(100194, 530)]"
2019-06-28 11:19:50.651949886,IMBALANCE,"[530, 530]"
2019-06-28 11:24:17.222889290,HOLDINGS_UPDATED,"{'CASH': 29966400, 'JPM': -200}"
2019-06-28 11:25:33.575471511,BID_DEPTH,"[(100070, 246)]"
2019-06-28 11:25:33.575471511,ASK_DEPTH,"[(100199, 246)]"
2019-06-28 11:25:33.575471511,IMBALANCE,"[246, 246]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466050, 'JPM': -195}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265910, 'JPM': -193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28565420, 'JPM': -186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764860, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364580, 'JPM': -174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264510, 'JPM': -173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664090, 'JPM': -167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963600, 'JPM': -160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263110, 'JPM': -153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24562620, 'JPM': -146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462550, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162340, 'JPM': -142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261710, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861430, 'JPM': -129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060870, 'JPM': -121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960800, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560520, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21160240, 'JPM': -112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860030, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259610, 'JPM': -103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959400, 'JPM': -100}"
2019-06-28 12:10:41.842441302,BID_DEPTH,"[(100789, 208)]"
2019-06-28 12:10:41.842441302,ASK_DEPTH,"[(102521, 308)]"
2019-06-28 12:10:41.842441302,IMBALANCE,"[208, 308]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767320, 'JPM': -108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171280, 'JPM': -112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272270, 'JPM': -113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878210, 'JPM': -119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585140, 'JPM': -126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292070, 'JPM': -133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999000, 'JPM': -140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099990, 'JPM': -141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402960, 'JPM': -144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25311870, 'JPM': -153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715830, 'JPM': -157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523750, 'JPM': -165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624740, 'JPM': -166}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028700, 'JPM': -170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432660, 'JPM': -174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735630, 'JPM': -177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341570, 'JPM': -183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745530, 'JPM': -187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149490, 'JPM': -191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856420, 'JPM': -198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957410, 'JPM': -199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058400, 'JPM': -200}"
2019-06-28 12:48:38.725637216,BID_DEPTH,"[(99792, 530)]"
2019-06-28 12:48:38.725637216,ASK_DEPTH,"[(100028, 530)]"
2019-06-28 12:48:38.725637216,IMBALANCE,"[530, 530]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259496, 'JPM': -192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860044, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760181, 'JPM': -187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161003, 'JPM': -181}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461962, 'JPM': -174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762921, 'JPM': -167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063880, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964017, 'JPM': -159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664428, 'JPM': -156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765661, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366209, 'JPM': -143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23567305, 'JPM': -135}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467442, 'JPM': -134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067990, 'JPM': -130}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668538, 'JPM': -126}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368949, 'JPM': -123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21769771, 'JPM': -117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370319, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970867, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271826, 'JPM': -102}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171963, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072100, 'JPM': -100}"
2019-06-28 13:00:15.502570066,BID_DEPTH,"[(99453, 208)]"
2019-06-28 13:00:15.502570066,ASK_DEPTH,"[(100345, 208)]"
2019-06-28 13:00:15.502570066,IMBALANCE,"[208, 208]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574835, 'JPM': -95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375929, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679758, 'JPM': -86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884134, 'JPM': -78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486322, 'JPM': -74}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386869, 'JPM': -73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790151, 'JPM': -67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093980, 'JPM': -60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397809, 'JPM': -53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701638, 'JPM': -46}"
