EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.159214341,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:46:57.813301161,BID_DEPTH,"[(100006, 530)]"
2019-06-28 09:46:57.813301161,ASK_DEPTH,"[(100022, 430)]"
2019-06-28 09:46:57.813301161,IMBALANCE,"[530, 430]"
2019-06-28 09:54:03.748317629,BID_DEPTH,"[(100036, 530)]"
2019-06-28 09:54:03.748317629,ASK_DEPTH,"[(100195, 530)]"
2019-06-28 09:54:03.748317629,IMBALANCE,"[530, 530]"
2019-06-28 10:00:58.441347487,BID_DEPTH,"[(100219, 315)]"
2019-06-28 10:00:58.441347487,ASK_DEPTH,"[(100350, 315)]"
2019-06-28 10:00:58.441347487,IMBALANCE,"[315, 315]"
2019-06-28 10:13:19.027299288,BID_DEPTH,"[(100653, 100)]"
2019-06-28 10:13:19.027299288,ASK_DEPTH,"[(101154, 530)]"
2019-06-28 10:13:19.027299288,IMBALANCE,"[100, 530]"
2019-06-28 10:17:11.543050726,HOLDINGS_UPDATED,{'CASH': 10090800}
2019-06-28 10:24:02.345759673,BID_DEPTH,"[(101066, 86)]"
2019-06-28 10:24:02.345759673,ASK_DEPTH,"[(101104, 288)]"
2019-06-28 10:24:02.345759673,IMBALANCE,"[86, 288]"
2019-06-28 11:04:35.145215844,BID_DEPTH,"[(98907, 438)]"
2019-06-28 11:04:35.145215844,ASK_DEPTH,"[(99212, 530)]"
2019-06-28 11:04:35.145215844,IMBALANCE,"[438, 530]"
2019-06-28 11:54:00.433052237,BID_DEPTH,"[(100921, 530)]"
2019-06-28 11:54:00.433052237,ASK_DEPTH,"[(101083, 516)]"
2019-06-28 11:54:00.433052237,IMBALANCE,"[530, 516]"
2019-06-28 12:00:34.843159674,BID_DEPTH,"[(100794, 530)]"
2019-06-28 12:00:34.843159674,ASK_DEPTH,"[(101596, 530)]"
2019-06-28 12:00:34.843159674,IMBALANCE,"[530, 530]"
2019-06-28 12:02:13.979885712,BID_DEPTH,"[(101114, 530)]"
2019-06-28 12:02:13.979885712,ASK_DEPTH,"[(102094, 438)]"
2019-06-28 12:02:13.979885712,IMBALANCE,"[530, 438]"
2019-06-28 12:23:13.795556804,BID_DEPTH,"[(100807, 208)]"
2019-06-28 12:23:13.795556804,ASK_DEPTH,"[(100976, 208)]"
2019-06-28 12:23:13.795556804,IMBALANCE,"[208, 208]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897616, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301024, 'JPM': -12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401876, 'JPM': -13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006988, 'JPM': -19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712952, 'JPM': -26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418916, 'JPM': -33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124880, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225732, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528288, 'JPM': -44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435956, 'JPM': -53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839364, 'JPM': -57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646180, 'JPM': -65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747032, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150440, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553848, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856404, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461516, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864924, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268332, 'JPM': -91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974296, 'JPM': -98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075148, 'JPM': -99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176000, 'JPM': -100}"
2019-06-28 12:24:12.456227109,BID_DEPTH,"[(100807, 186)]"
2019-06-28 12:24:12.456227109,ASK_DEPTH,"[(100976, 186)]"
2019-06-28 12:24:12.456227109,IMBALANCE,"[186, 186]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982816, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386224, 'JPM': -112}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487076, 'JPM': -113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092188, 'JPM': -119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22798152, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504116, 'JPM': -133}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210080, 'JPM': -140}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310932, 'JPM': -141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613488, 'JPM': -144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521156, 'JPM': -153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924564, 'JPM': -157}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731380, 'JPM': -165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832232, 'JPM': -166}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235640, 'JPM': -170}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639048, 'JPM': -174}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27941604, 'JPM': -177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546716, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950124, 'JPM': -187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353532, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059496, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160348, 'JPM': -199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261200, 'JPM': -200}"
2019-06-28 12:38:00.978514187,BID_DEPTH,"[(100247, 209)]"
2019-06-28 12:38:00.978514187,ASK_DEPTH,"[(100259, 315)]"
2019-06-28 12:38:00.978514187,IMBALANCE,"[209, 315]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860212, 'JPM': -196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759965, 'JPM': -195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158483, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456754, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755025, 'JPM': -175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053296, 'JPM': -168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953049, 'JPM': -167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652308, 'JPM': -164}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750085, 'JPM': -155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349097, 'JPM': -151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547121, 'JPM': -143}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446874, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045886, 'JPM': -138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644898, 'JPM': -134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344157, 'JPM': -131}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742675, 'JPM': -125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341687, 'JPM': -121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940699, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238970, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138723, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537241, 'JPM': -103}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336747, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236500, 'JPM': -100}"
2019-06-28 12:42:44.405331988,BID_DEPTH,"[(99897, 315)]"
2019-06-28 12:42:44.405331988,ASK_DEPTH,"[(99946, 315)]"
2019-06-28 12:42:44.405331988,IMBALANCE,"[315, 315]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737120, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537368, 'JPM': -93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838236, 'JPM': -86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039228, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639724, 'JPM': -74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539848, 'JPM': -73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940592, 'JPM': -67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241460, 'JPM': -60}"
