EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:46:52.378589728,BID_DEPTH,"[(100006, 530)]"
2019-06-28 09:46:52.378589728,ASK_DEPTH,"[(100022, 430)]"
2019-06-28 09:46:52.378589728,IMBALANCE,"[530, 430]"
2019-06-28 10:05:27.615207610,BID_DEPTH,"[(100299, 315)]"
2019-06-28 10:05:27.615207610,ASK_DEPTH,"[(100642, 315)]"
2019-06-28 10:05:27.615207610,IMBALANCE,"[315, 315]"
2019-06-28 10:17:18.367383138,BID_DEPTH,"[(100869, 100)]"
2019-06-28 10:17:18.367383138,ASK_DEPTH,"[(100879, 215)]"
2019-06-28 10:17:18.367383138,IMBALANCE,"[100, 215]"
2019-06-28 10:25:26.618884275,BID_DEPTH,"[(100837, 315)]"
2019-06-28 10:25:26.618884275,ASK_DEPTH,"[(101103, 301)]"
2019-06-28 10:25:26.618884275,IMBALANCE,"[315, 301]"
2019-06-28 10:25:26.618884275,HOLDINGS_UPDATED,"{'CASH': 20083700, 'JPM': -100}"
2019-06-28 10:28:30.026003160,BID_DEPTH,"[(100637, 530)]"
2019-06-28 10:28:30.026003160,ASK_DEPTH,"[(101114, 530)]"
2019-06-28 10:28:30.026003160,IMBALANCE,"[530, 530]"
2019-06-28 10:28:30.026003160,HOLDINGS_UPDATED,"{'CASH': 30147400, 'JPM': -200}"
2019-06-28 10:57:14.478469593,BID_DEPTH,"[(99594, 223)]"
2019-06-28 10:57:14.478469593,ASK_DEPTH,"[(99604, 221)]"
2019-06-28 10:57:14.478469593,IMBALANCE,"[223, 221]"
2019-06-28 11:24:30.816798740,BID_DEPTH,"[(98335, 430)]"
2019-06-28 11:24:30.816798740,ASK_DEPTH,"[(100182, 530)]"
2019-06-28 11:24:30.816798740,IMBALANCE,"[430, 530]"
2019-06-28 11:24:30.816798740,HOLDINGS_UPDATED,"{'CASH': 20129200, 'JPM': -100}"
2019-06-28 11:37:58.972475928,BID_DEPTH,"[(100808, 208)]"
2019-06-28 11:37:58.972475928,ASK_DEPTH,"[(100902, 208)]"
2019-06-28 11:37:58.972475928,IMBALANCE,"[208, 208]"
2019-06-28 11:37:58.972475928,HOLDINGS_UPDATED,{'CASH': 10039000}
2019-06-28 12:07:05.421330468,BID_DEPTH,"[(100990, 186)]"
2019-06-28 12:07:05.421330468,ASK_DEPTH,"[(102521, 80)]"
2019-06-28 12:07:05.421330468,IMBALANCE,"[186, 80]"
2019-06-28 12:07:05.421330468,HOLDINGS_UPDATED,"{'CASH': 20138000, 'JPM': -100}"
2019-06-28 12:21:49.487576078,BID_DEPTH,"[(100852, 530)]"
2019-06-28 12:21:49.487576078,ASK_DEPTH,"[(101155, 530)]"
2019-06-28 12:21:49.487576078,IMBALANCE,"[530, 530]"
2019-06-28 12:26:27.833543934,BID_DEPTH,"[(100852, 408)]"
2019-06-28 12:26:27.833543934,ASK_DEPTH,"[(100932, 208)]"
2019-06-28 12:26:27.833543934,IMBALANCE,"[408, 208]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332856, 'JPM': -92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930284, 'JPM': -88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829641, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225783, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521282, 'JPM': -74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816781, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112280, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011637, 'JPM': -59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709708, 'JPM': -56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803921, 'JPM': -47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401349, 'JPM': -43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596205, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495562, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092990, 'JPM': -30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690418, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388489, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784631, 'JPM': -17}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11382059, 'JPM': -13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979487, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274986, 'JPM': -2}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174343, 'JPM': -1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 12:44:25.864572798,BID_DEPTH,"[(99876, 202)]"
2019-06-28 12:44:25.864572798,ASK_DEPTH,"[(99897, 114)]"
2019-06-28 12:44:25.864572798,IMBALANCE,"[202, 114]"
2019-06-28 12:44:25.864572798,HOLDINGS_UPDATED,"{'CASH': 9474318, 'JPM': 6}"
2019-06-28 12:44:25.864572798,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 13:04:41.600493310,BID_DEPTH,"[(100563, 100)]"
2019-06-28 13:04:41.600493310,ASK_DEPTH,"[(100598, 186)]"
2019-06-28 13:04:41.600493310,IMBALANCE,"[100, 186]"
2019-06-28 13:11:12.089847273,BID_DEPTH,"[(99453, 172)]"
2019-06-28 13:11:12.089847273,ASK_DEPTH,"[(101285, 86)]"
2019-06-28 13:11:12.089847273,IMBALANCE,"[172, 86]"
2019-06-28 13:11:12.089847273,HOLDINGS_UPDATED,"{'CASH': -8626510, 'JPM': 186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436790, 'JPM': 194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841930, 'JPM': 198}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943215, 'JPM': 199}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 13:16:46.742839048,BID_DEPTH,"[(101151, 530)]"
2019-06-28 13:16:46.742839048,ASK_DEPTH,"[(101443, 438)]"
