FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000084,100000.0
2019-06-28 09:30:00.000000085,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:05.484487566,100017.0
2019-06-28 09:30:13.394505211,100021.0
2019-06-28 09:30:26.242724340,100190.0
2019-06-28 09:30:31.780666649,100106.0
2019-06-28 09:30:48.432374987,100016.0
2019-06-28 09:30:57.524165642,100087.0
2019-06-28 09:30:58.210199106,100083.0
2019-06-28 09:31:06.634436381,100163.0
2019-06-28 09:31:13.570738196,100229.0
2019-06-28 09:31:17.398019415,100216.0
2019-06-28 09:31:47.962202980,100568.0
2019-06-28 09:31:49.329746140,100578.0
2019-06-28 09:32:04.162413440,100463.0
2019-06-28 09:32:06.854814154,100444.0
2019-06-28 09:32:07.863865920,100441.0
2019-06-28 09:32:10.657027456,101542.0
2019-06-28 09:32:19.061114859,101596.0
2019-06-28 09:32:50.435307103,101557.0
2019-06-28 09:33:07.100930118,101577.0
2019-06-28 09:33:53.869180858,101445.0
2019-06-28 09:33:55.097499515,101418.0
2019-06-28 09:34:03.656632329,101411.0
2019-06-28 09:34:11.882593155,101420.0
2019-06-28 09:34:54.045888231,101804.0
2019-06-28 09:34:54.988048577,101823.0
2019-06-28 09:34:57.283456639,101800.0
2019-06-28 09:35:05.351278501,101864.0
2019-06-28 09:35:11.373636962,101778.0
2019-06-28 09:35:18.265887806,101738.0
2019-06-28 09:35:48.899923029,101256.0
2019-06-28 09:36:16.598275904,100863.0
2019-06-28 09:36:23.596570108,100810.0
2019-06-28 09:36:40.974797914,100809.0
2019-06-28 09:36:48.801364678,100719.0
2019-06-28 09:37:03.382325161,100765.0
2019-06-28 09:37:05.522746756,100756.0
2019-06-28 09:37:23.348240774,100812.0
2019-06-28 09:37:38.236887302,100957.0
2019-06-28 09:37:39.580694426,100946.0
2019-06-28 09:37:45.668106073,100957.0
2019-06-28 09:37:47.263674973,100974.0
2019-06-28 09:38:05.063014309,101088.0
2019-06-28 09:38:37.262743363,101275.0
2019-06-28 09:38:40.737886162,101287.0
2019-06-28 09:38:54.183056701,101537.0
2019-06-28 09:39:05.580117040,101479.0
2019-06-28 09:39:19.882083298,101517.0
2019-06-28 09:39:24.227439590,101488.0
2019-06-28 09:39:29.127645686,101410.0
2019-06-28 09:39:43.896284437,101418.0
2019-06-28 09:39:48.631767049,101387.0
2019-06-28 09:39:52.769597364,101406.0
2019-06-28 09:39:59.212135930,101383.0
2019-06-28 09:40:05.027876575,101327.0
2019-06-28 09:40:12.089977405,101266.0
2019-06-28 09:40:27.090950916,101433.0
2019-06-28 09:40:36.069525992,101494.0
2019-06-28 09:40:58.577168376,101218.0
2019-06-28 09:41:00.969669534,101196.0
2019-06-28 09:41:07.762758218,101147.0
2019-06-28 09:41:38.906454812,100850.0
2019-06-28 09:41:55.398858831,101016.0
2019-06-28 09:42:12.251666098,101018.0
2019-06-28 09:42:27.606871842,100823.0
2019-06-28 09:42:38.664125338,100918.0
2019-06-28 09:43:19.227877910,101216.0
2019-06-28 09:43:19.674001363,101213.0
2019-06-28 09:43:39.882169283,100913.0
2019-06-28 09:44:00.754276336,100633.0
2019-06-28 09:44:08.077506171,100639.0
2019-06-28 09:44:10.532804835,100649.0
2019-06-28 09:44:11.744202450,100630.0
2019-06-28 09:44:18.020493993,100723.0
2019-06-28 09:44:24.420461514,100688.0
2019-06-28 09:44:30.417009844,100660.0
2019-06-28 09:44:39.078412291,100588.0
2019-06-28 09:44:40.974255907,100550.0
2019-06-28 09:44:42.372542596,100559.0
2019-06-28 09:45:13.410987924,100272.0
2019-06-28 09:45:43.392133267,100280.0
2019-06-28 09:46:14.145137774,100365.0
2019-06-28 09:46:15.389329231,100358.0
2019-06-28 09:46:23.108425052,100421.0
2019-06-28 09:46:32.178312953,100377.0
2019-06-28 09:46:45.162197182,100286.0
2019-06-28 09:47:00.421484134,100468.0
2019-06-28 09:47:05.431552181,100366.0
2019-06-28 09:47:05.817449567,100365.0
2019-06-28 09:47:37.097334514,100354.0
2019-06-28 09:47:44.351784777,100377.0
2019-06-28 09:47:47.335824416,100361.0
2019-06-28 09:48:02.393089750,100150.0
2019-06-28 09:48:22.114522824,100010.0
2019-06-28 09:48:32.675349875,99895.0
2019-06-28 09:48:34.542375018,99918.0
2019-06-28 09:48:44.256132879,99935.0
2019-06-28 09:49:14.046104033,100171.0
2019-06-28 09:49:14.116697675,100170.0
2019-06-28 09:49:21.361689711,100109.0
2019-06-28 09:49:28.227294416,100248.0
2019-06-28 09:49:33.999806898,100144.0
2019-06-28 09:49:50.293763415,99893.0
2019-06-28 09:49:52.966575200,99888.0
2019-06-28 09:49:59.773811822,99919.0
2019-06-28 09:50:13.944057094,99846.0
2019-06-28 09:50:17.871627006,99911.0
2019-06-28 09:50:24.536913263,100070.0
2019-06-28 09:51:27.611161412,100351.0
2019-06-28 09:51:32.003237966,100387.0
2019-06-28 09:51:52.337386229,100251.0
2019-06-28 09:51:58.036013449,100221.0
2019-06-28 09:52:01.241486249,100206.0
2019-06-28 09:52:04.437432343,100227.0
2019-06-28 09:52:14.053507534,100236.0
2019-06-28 09:52:27.272144741,100261.0
2019-06-28 09:53:34.905643659,101116.0
2019-06-28 09:54:07.433718033,101195.0
2019-06-28 09:54:11.086562210,101117.0
2019-06-28 09:54:20.077657963,101037.0
2019-06-28 09:54:34.480251140,101140.0
2019-06-28 09:54:34.709235426,101134.0
2019-06-28 09:54:46.402654420,101037.0
2019-06-28 09:54:47.919518344,101022.0
2019-06-28 09:55:00.047006587,101257.0
2019-06-28 09:55:22.739322357,101267.0
2019-06-28 09:55:38.510738341,101279.0
2019-06-28 09:55:47.001288572,101366.0
2019-06-28 09:55:48.112149347,101377.0
2019-06-28 09:55:51.056327107,101382.0
2019-06-28 09:56:11.895608385,101327.0
2019-06-28 09:56:18.117245928,101302.0
2019-06-28 09:56:18.500215651,101303.0
2019-06-28 09:56:33.925785326,101351.0
2019-06-28 09:56:34.610402679,101351.0
2019-06-28 09:56:37.350750871,101328.0
2019-06-28 09:56:41.624959588,101355.0
2019-06-28 09:56:48.477523378,101187.0
2019-06-28 09:57:01.179094029,101291.0
2019-06-28 09:57:05.409463161,101265.0
2019-06-28 09:57:09.144703228,101318.0
2019-06-28 09:57:12.566259034,101287.0
2019-06-28 09:57:13.903181010,101269.0
2019-06-28 09:57:18.985818212,101215.0
2019-06-28 09:57:27.854627918,101262.0
2019-06-28 09:57:37.958399748,101296.0
2019-06-28 09:57:52.156127439,101393.0
2019-06-28 09:58:00.529990501,101467.0
2019-06-28 09:58:18.870502054,101148.0
2019-06-28 09:58:25.025792712,101083.0
2019-06-28 09:58:31.027035576,101021.0
2019-06-28 09:58:31.195213268,101021.0
2019-06-28 09:58:38.416438677,100995.0
2019-06-28 09:58:38.783166287,100990.0
2019-06-28 09:58:46.120609235,100893.0
2019-06-28 10:00:00.887233830,100808.0
2019-06-28 10:00:16.764594627,101013.0
2019-06-28 10:00:28.366964352,101081.0
2019-06-28 10:00:39.570625074,100862.0
2019-06-28 10:00:41.038927656,100842.0
2019-06-28 10:00:51.138681703,100708.0
2019-06-28 10:01:02.185662644,100649.0
2019-06-28 10:01:06.834192480,100642.0
2019-06-28 10:01:07.800036994,100635.0
2019-06-28 10:01:09.990416668,100655.0
2019-06-28 10:01:46.050939685,100728.0
2019-06-28 10:02:10.535432644,100717.0
2019-06-28 10:02:15.708772103,100802.0
2019-06-28 10:02:17.855912235,100785.0
2019-06-28 10:02:24.475924406,100737.0
2019-06-28 10:02:29.565714587,100688.0
2019-06-28 10:03:16.283201500,100585.0
2019-06-28 10:03:21.449489092,100569.0
2019-06-28 10:03:39.595994353,100880.0
2019-06-28 10:03:46.857434634,100810.0
2019-06-28 10:04:07.374221255,100429.0
2019-06-28 10:04:11.267291654,100430.0
2019-06-28 10:04:14.798781193,100470.0
2019-06-28 10:04:32.374641041,100593.0
2019-06-28 10:04:39.712422781,100626.0
2019-06-28 10:04:52.080948499,100688.0
2019-06-28 10:05:05.542231188,100600.0
2019-06-28 10:06:34.722324551,101019.0
2019-06-28 10:06:37.726174511,100983.0
2019-06-28 10:06:41.849121274,100930.0
2019-06-28 10:06:58.792812989,100887.0
2019-06-28 10:07:06.830099625,100839.0
2019-06-28 10:07:21.868086917,100777.0
2019-06-28 10:07:41.977543379,100851.0
2019-06-28 10:07:43.709538840,100846.0
2019-06-28 10:07:48.788276788,100844.0
2019-06-28 10:08:09.957734312,100834.0
2019-06-28 10:08:13.098538763,100787.0
2019-06-28 10:08:15.535329103,101996.0
2019-06-28 10:08:20.518614281,101979.0
2019-06-28 10:08:32.860078961,101747.0
2019-06-28 10:08:40.528160324,101696.0
2019-06-28 10:08:56.106412959,101815.0
2019-06-28 10:09:00.483601660,101720.0
2019-06-28 10:09:15.501851584,101709.0
2019-06-28 10:09:19.731549395,101746.0
2019-06-28 10:09:36.578814807,101826.0
2019-06-28 10:09:39.411591213,101797.0
2019-06-28 10:09:39.895433378,101786.0
2019-06-28 10:09:58.259831875,101645.0
2019-06-28 10:10:40.530542953,101096.0
2019-06-28 10:10:42.605320768,101089.0
2019-06-28 10:10:47.733756311,100993.0
2019-06-28 10:10:54.104690145,100965.0
2019-06-28 10:10:55.391314345,100927.0
2019-06-28 10:11:09.148018303,100596.0
2019-06-28 10:11:44.738302903,100720.0
2019-06-28 10:12:27.758735537,100660.0
2019-06-28 10:12:30.178785250,100661.0
2019-06-28 10:12:42.317928091,100651.0
2019-06-28 10:12:44.100281321,100636.0
2019-06-28 10:12:49.763178657,100718.0
2019-06-28 10:12:53.722805399,100672.0
2019-06-28 10:12:56.250418317,100679.0
2019-06-28 10:13:17.072323765,100858.0
2019-06-28 10:13:22.307677633,100851.0
2019-06-28 10:13:26.416865956,100799.0
2019-06-28 10:13:33.802183279,100788.0
2019-06-28 10:14:12.136041765,100701.0
2019-06-28 10:14:27.912221172,100665.0
2019-06-28 10:14:45.817710553,100503.0
2019-06-28 10:15:03.448435631,100353.0
2019-06-28 10:15:06.790473894,100332.0
2019-06-28 10:15:11.391113144,100279.0
2019-06-28 10:15:26.309068039,100222.0
2019-06-28 10:15:37.715534660,100176.0
2019-06-28 10:15:49.900608558,100140.0
2019-06-28 10:15:52.111498343,100131.0
2019-06-28 10:15:59.982784458,100116.0
2019-06-28 10:16:28.665712232,100287.0
2019-06-28 10:16:43.291788714,100076.0
2019-06-28 10:16:47.247383097,100093.0
2019-06-28 10:16:49.343708263,100053.0
2019-06-28 10:17:38.174393069,100033.0
2019-06-28 10:17:41.867602018,99987.0
2019-06-28 10:17:57.440482363,99940.0
2019-06-28 10:18:11.131281591,100164.0
2019-06-28 10:19:03.134274199,99717.0
2019-06-28 10:19:03.826103121,99719.0
2019-06-28 10:19:06.523256812,99758.0
2019-06-28 10:19:21.811883554,99729.0
2019-06-28 10:19:35.121740847,99852.0
2019-06-28 10:19:45.875465422,99788.0
2019-06-28 10:19:46.881592731,99787.0
2019-06-28 10:20:05.470958290,100188.0
2019-06-28 10:20:13.272658144,100211.0
2019-06-28 10:20:30.156747473,100261.0
2019-06-28 10:20:40.074046782,100196.0
2019-06-28 10:21:14.824697295,100185.0
2019-06-28 10:21:30.729501537,99915.0
2019-06-28 10:22:01.636449765,100108.0
2019-06-28 10:22:08.393598081,100054.0
2019-06-28 10:22:10.023641855,100073.0
2019-06-28 10:23:05.258534478,99108.0
2019-06-28 10:23:15.467336413,99128.0
2019-06-28 10:23:23.857811288,99087.0
2019-06-28 10:23:28.204185037,99047.0
2019-06-28 10:23:44.669036325,99227.0
2019-06-28 10:24:15.425233165,99710.0
2019-06-28 10:24:15.551590911,99711.0
2019-06-28 10:24:27.549512847,99764.0
2019-06-28 10:24:41.525994378,99710.0
2019-06-28 10:25:10.328508739,99963.0
2019-06-28 10:25:26.253750671,100053.0
2019-06-28 10:25:47.628741060,100220.0
2019-06-28 10:25:58.600220577,100039.0
2019-06-28 10:26:03.679876181,100112.0
2019-06-28 10:26:51.621124072,99974.0
2019-06-28 10:26:59.510783496,100005.0
2019-06-28 10:27:00.331966703,100000.0
2019-06-28 10:27:01.533757499,100012.0
2019-06-28 10:27:27.412877295,100313.0
2019-06-28 10:27:36.878318920,100350.0
2019-06-28 10:27:48.988706348,100456.0
2019-06-28 10:27:49.169468614,100460.0
2019-06-28 10:27:58.251636509,100421.0
2019-06-28 10:28:03.843264513,100273.0
2019-06-28 10:28:14.344635753,100361.0
2019-06-28 10:28:20.125054755,100361.0
2019-06-28 10:28:29.539045066,100295.0
2019-06-28 10:28:34.436030083,100316.0
2019-06-28 10:28:40.840511592,100260.0
2019-06-28 10:28:51.856152240,100314.0
2019-06-28 10:28:53.800076495,100314.0
2019-06-28 10:29:03.463064837,100389.0
2019-06-28 10:29:10.732010467,100455.0
2019-06-28 10:29:16.134589937,100443.0
2019-06-28 10:29:26.322751491,100321.0
2019-06-28 10:29:43.934524922,100391.0
2019-06-28 10:30:15.142030498,100229.0
2019-06-28 10:30:20.385718313,100342.0
2019-06-28 10:30:26.698959936,100328.0
2019-06-28 10:31:00.695381277,100693.0
2019-06-28 10:31:57.292984202,100477.0
2019-06-28 10:32:13.600908280,100684.0
2019-06-28 10:32:17.563073661,100657.0
2019-06-28 10:32:24.168839274,100666.0
2019-06-28 10:32:33.905280149,100607.0
2019-06-28 10:33:41.909402035,100624.0
2019-06-28 10:33:55.090709588,100654.0
2019-06-28 10:34:05.492658719,100668.0
2019-06-28 10:34:13.445217444,100733.0
2019-06-28 10:34:15.655807539,100769.0
2019-06-28 10:34:22.349156547,100720.0
2019-06-28 10:35:00.116627051,100457.0
2019-06-28 10:35:03.163157340,100456.0
2019-06-28 10:35:05.775339702,100484.0
2019-06-28 10:35:11.135301846,100485.0
2019-06-28 10:35:22.359128367,100465.0
2019-06-28 10:35:51.817120715,100477.0
2019-06-28 10:36:06.512934940,100566.0
2019-06-28 10:36:18.644369746,100343.0
2019-06-28 10:36:30.125197386,100444.0
2019-06-28 10:37:52.900340760,99365.0
2019-06-28 10:38:11.184793120,99204.0
2019-06-28 10:38:15.426943078,99212.0
2019-06-28 10:38:26.855461869,99325.0
2019-06-28 10:38:55.148958595,99113.0
2019-06-28 10:38:59.424201087,99113.0
2019-06-28 10:39:19.233382794,98924.0
2019-06-28 10:39:52.618474854,98968.0
2019-06-28 10:40:38.635640275,98305.0
2019-06-28 10:41:17.286177801,99035.0
2019-06-28 10:41:21.311118392,99068.0
2019-06-28 10:41:26.085067993,99109.0
2019-06-28 10:41:31.862686630,99127.0
2019-06-28 10:41:32.434149782,99127.0
2019-06-28 10:41:35.035455890,99124.0
2019-06-28 10:41:35.937516383,99129.0
2019-06-28 10:41:36.101809307,99130.0
2019-06-28 10:41:40.153199104,99036.0
2019-06-28 10:41:53.841961993,99074.0
2019-06-28 10:42:00.082163763,99047.0
2019-06-28 10:42:08.993930472,98957.0
2019-06-28 10:42:09.465921055,98960.0
2019-06-28 10:42:17.301110934,99030.0
2019-06-28 10:42:42.768242470,98712.0
2019-06-28 10:42:47.373973460,98728.0
2019-06-28 10:42:48.777997905,98717.0
2019-06-28 10:43:04.181439880,98688.0
2019-06-28 10:43:56.533246437,99407.0
2019-06-28 10:44:13.251640415,99489.0
2019-06-28 10:44:14.988314117,99494.0
2019-06-28 10:44:23.592950477,99430.0
2019-06-28 10:44:53.020151539,99205.0
2019-06-28 10:44:58.626672213,99126.0
2019-06-28 10:45:02.921599751,99094.0
2019-06-28 10:45:11.033866119,99150.0
2019-06-28 10:46:08.369930017,98542.0
2019-06-28 10:46:12.822648342,98529.0
2019-06-28 10:46:16.382436146,98559.0
2019-06-28 10:46:18.322350755,98542.0
2019-06-28 10:46:22.623516083,98521.0
2019-06-28 10:46:26.872499563,98412.0
2019-06-28 10:46:58.778748220,97802.0
2019-06-28 10:47:05.065459279,97850.0
2019-06-28 10:47:36.569799146,98392.0
2019-06-28 10:48:04.077790666,98494.0
2019-06-28 10:48:13.579667677,98595.0
2019-06-28 10:48:14.833615316,98592.0
2019-06-28 10:48:17.632224519,98591.0
2019-06-28 10:48:30.318564348,98637.0
2019-06-28 10:48:38.600753769,98752.0
2019-06-28 10:48:50.333945068,98826.0
2019-06-28 10:48:50.753953293,98826.0
2019-06-28 10:49:00.012383979,98848.0
2019-06-28 10:49:04.347622314,98953.0
2019-06-28 10:49:32.942362840,99283.0
2019-06-28 10:49:36.521322999,99229.0
2019-06-28 10:50:01.122846814,99182.0
2019-06-28 10:50:24.870151261,98943.0
2019-06-28 10:50:30.212520051,99054.0
2019-06-28 10:50:32.647814433,99077.0
2019-06-28 10:50:51.917506988,99061.0
2019-06-28 10:51:01.045806071,99069.0
2019-06-28 10:51:14.967638751,99206.0
2019-06-28 10:51:18.911387374,99225.0
2019-06-28 10:51:26.200517468,99207.0
2019-06-28 10:51:31.868840893,99141.0
2019-06-28 10:51:32.750432172,99127.0
2019-06-28 10:51:40.751064813,99122.0
2019-06-28 10:51:46.469541335,99173.0
2019-06-28 10:51:47.856213221,99175.0
2019-06-28 10:51:48.266181062,99171.0
2019-06-28 10:52:09.279875076,99000.0
2019-06-28 10:52:15.371235090,99011.0
2019-06-28 10:52:18.000514275,99032.0
2019-06-28 10:52:29.071676104,98886.0
2019-06-28 10:52:31.859206376,98875.0
2019-06-28 10:52:43.042389396,98815.0
2019-06-28 10:53:01.278281315,98944.0
2019-06-28 10:53:03.435580666,98961.0
2019-06-28 10:53:36.435790369,99185.0
2019-06-28 10:53:38.328997536,99202.0
2019-06-28 10:53:44.961857455,99190.0
2019-06-28 10:54:06.403777189,99440.0
2019-06-28 10:54:30.969418812,99381.0
2019-06-28 10:54:52.772199204,99498.0
2019-06-28 10:55:14.254024166,99604.0
2019-06-28 10:55:53.358823897,99202.0
2019-06-28 10:56:26.339290982,99209.0
2019-06-28 10:56:44.312644923,99584.0
2019-06-28 10:56:50.628853691,99604.0
2019-06-28 10:57:02.742796380,99651.0
2019-06-28 10:57:11.343779638,99796.0
2019-06-28 10:57:13.166566724,99823.0
2019-06-28 10:57:14.667010011,99830.0
2019-06-28 10:57:29.377307369,99857.0
2019-06-28 10:57:46.305140625,99785.0
2019-06-28 10:58:16.046052366,99986.0
2019-06-28 10:58:23.081868582,99806.0
2019-06-28 10:58:37.859610035,99853.0
2019-06-28 10:58:43.424170555,99941.0
2019-06-28 10:59:00.098639916,99973.0
2019-06-28 10:59:03.321618931,99995.0
2019-06-28 10:59:07.079738985,99993.0
2019-06-28 10:59:12.345846445,99968.0
2019-06-28 10:59:23.078517558,99723.0
2019-06-28 11:00:11.848936880,99469.0
2019-06-28 11:00:18.996291087,99442.0
2019-06-28 11:00:31.695023880,99372.0
2019-06-28 11:00:38.968048898,99411.0
2019-06-28 11:00:41.920597087,99456.0
2019-06-28 11:00:46.332308347,99468.0
2019-06-28 11:00:48.697006329,99441.0
2019-06-28 11:01:01.864173781,99481.0
2019-06-28 11:01:03.782713671,99493.0
2019-06-28 11:01:15.665779439,99470.0
2019-06-28 11:01:44.114377615,99477.0
2019-06-28 11:01:59.101943999,99253.0
2019-06-28 11:02:26.934782362,99671.0
2019-06-28 11:02:35.052656108,99677.0
2019-06-28 11:03:33.518682742,99927.0
2019-06-28 11:04:02.112849957,100320.0
2019-06-28 11:05:10.534815175,99970.0
2019-06-28 11:05:37.973034941,99587.0
2019-06-28 11:05:43.723412061,99525.0
2019-06-28 11:05:49.560035374,99535.0
2019-06-28 11:05:52.338251436,99568.0
2019-06-28 11:06:24.968411866,99791.0
2019-06-28 11:06:31.807441228,99705.0
2019-06-28 11:06:37.909452048,99814.0
2019-06-28 11:06:52.956090064,99797.0
2019-06-28 11:07:19.201719656,100048.0
2019-06-28 11:07:29.287261312,100152.0
2019-06-28 11:07:33.598921125,100138.0
2019-06-28 11:07:38.693767498,100142.0
2019-06-28 11:07:44.590997303,100046.0
2019-06-28 11:08:02.131974642,99726.0
2019-06-28 11:08:14.965791263,99706.0
2019-06-28 11:08:16.991398149,99724.0
2019-06-28 11:08:17.919563410,99715.0
2019-06-28 11:08:24.623699021,99819.0
2019-06-28 11:08:26.860647540,99823.0
2019-06-28 11:08:33.442647989,99948.0
2019-06-28 11:08:59.014544089,100075.0
2019-06-28 11:09:10.138946645,100072.0
2019-06-28 11:09:16.599490258,100062.0
2019-06-28 11:09:17.838516429,100049.0
2019-06-28 11:09:22.688453760,100013.0
2019-06-28 11:09:29.716670876,99949.0
2019-06-28 11:09:29.722993171,99949.0
2019-06-28 11:09:30.301295668,99937.0
2019-06-28 11:09:34.242506399,99932.0
2019-06-28 11:09:52.876865155,100276.0
2019-06-28 11:10:23.489676550,100804.0
2019-06-28 11:10:40.815910097,100716.0
2019-06-28 11:11:16.674045276,100396.0
2019-06-28 11:11:39.493728113,100346.0
2019-06-28 11:11:41.772605508,100325.0
2019-06-28 11:12:20.162511299,100138.0
2019-06-28 11:12:53.292480944,99844.0
2019-06-28 11:12:53.636493766,99840.0
2019-06-28 11:12:53.710121529,99839.0
2019-06-28 11:13:01.743837387,99839.0
2019-06-28 11:13:08.991783641,99925.0
2019-06-28 11:13:21.844468736,99975.0
2019-06-28 11:14:04.162918200,99715.0
2019-06-28 11:14:16.174220555,99669.0
2019-06-28 11:14:16.954131669,99659.0
2019-06-28 11:14:22.641076965,99568.0
2019-06-28 11:14:34.328320892,99560.0
2019-06-28 11:14:36.994753931,99550.0
2019-06-28 11:15:28.839881693,99057.0
2019-06-28 11:15:38.889964906,99038.0
2019-06-28 11:15:48.383318859,99144.0
2019-06-28 11:15:52.362156935,99178.0
2019-06-28 11:16:15.479423912,99117.0
2019-06-28 11:16:16.759722709,99101.0
2019-06-28 11:16:23.037093127,99159.0
2019-06-28 11:16:41.266168952,99055.0
2019-06-28 11:16:44.259927118,99065.0
2019-06-28 11:16:46.955177410,99039.0
2019-06-28 11:17:00.658252511,98890.0
2019-06-28 11:17:20.442931103,98932.0
2019-06-28 11:17:26.456277811,98954.0
2019-06-28 11:17:47.912806256,98917.0
2019-06-28 11:17:55.880691562,99018.0
2019-06-28 11:18:00.792627419,99049.0
2019-06-28 11:18:07.621247210,99063.0
2019-06-28 11:18:25.260632138,99148.0
2019-06-28 11:18:29.166412286,99194.0
2019-06-28 11:18:55.695067974,99255.0
2019-06-28 11:19:05.013743054,99277.0
2019-06-28 11:19:21.514626619,99512.0
2019-06-28 11:19:38.053936713,99819.0
2019-06-28 11:19:44.873320535,99767.0
2019-06-28 11:19:51.322530308,99763.0
2019-06-28 11:19:51.659459378,99762.0
2019-06-28 11:19:53.508676299,99766.0
2019-06-28 11:19:54.540069632,99787.0
2019-06-28 11:19:54.663332718,99787.0
2019-06-28 11:20:01.261909523,99780.0
2019-06-28 11:20:45.069237561,100391.0
2019-06-28 11:20:45.547576723,100396.0
2019-06-28 11:21:14.801445380,100035.0
2019-06-28 11:22:27.709267386,100331.0
2019-06-28 11:22:48.532813700,100082.0
2019-06-28 11:22:50.968292618,100048.0
2019-06-28 11:23:08.289477850,99934.0
2019-06-28 11:23:12.501877416,99935.0
2019-06-28 11:23:21.999871073,99815.0
2019-06-28 11:23:23.762313072,99795.0
2019-06-28 11:23:49.332137943,100103.0
2019-06-28 11:23:50.425160528,100120.0
2019-06-28 11:24:15.946423932,99984.0
2019-06-28 11:24:21.602735146,99967.0
2019-06-28 11:24:29.155346136,100053.0
2019-06-28 11:24:45.185771758,100060.0
2019-06-28 11:24:57.462367185,100226.0
2019-06-28 11:24:59.670831216,100231.0
2019-06-28 11:25:01.851061379,100182.0
2019-06-28 11:25:05.605757947,100160.0
2019-06-28 11:25:10.882929798,100115.0
2019-06-28 11:25:28.992242707,99989.0
2019-06-28 11:25:31.699582077,99947.0
2019-06-28 11:25:44.352508822,100068.0
2019-06-28 11:25:46.484033868,100072.0
2019-06-28 11:25:48.376877147,100044.0
2019-06-28 11:26:04.909429041,100130.0
2019-06-28 11:26:40.377095892,100010.0
2019-06-28 11:26:44.914553472,100028.0
2019-06-28 11:26:49.358327478,99975.0
2019-06-28 11:27:03.227065457,99989.0
2019-06-28 11:27:10.719738429,100120.0
2019-06-28 11:27:47.108158302,99837.0
2019-06-28 11:27:58.748364488,99953.0
2019-06-28 11:28:17.244481759,100068.0
2019-06-28 11:28:44.627919073,100545.0
2019-06-28 11:28:47.160985940,100540.0
2019-06-28 11:29:15.941215340,100345.0
2019-06-28 11:29:41.028961867,100564.0
2019-06-28 11:30:02.825900714,100557.0
2019-06-28 11:30:10.180092251,100620.0
2019-06-28 11:30:18.319699163,100593.0
2019-06-28 11:30:30.187747916,100546.0
2019-06-28 11:30:34.266387777,100511.0
2019-06-28 11:30:36.417813780,100511.0
2019-06-28 11:30:38.424024860,100521.0
2019-06-28 11:31:04.663486449,100688.0
2019-06-28 11:31:17.603165422,100796.0
2019-06-28 11:31:33.154562123,101013.0
2019-06-28 11:32:01.701354557,101217.0
2019-06-28 11:32:12.264887501,101284.0
2019-06-28 11:32:18.482769910,101257.0
2019-06-28 11:32:28.288195315,101244.0
2019-06-28 11:32:56.997193209,101255.0
2019-06-28 11:33:17.484387238,100721.0
2019-06-28 11:33:37.818412359,100770.0
2019-06-28 11:33:57.549553062,100768.0
