EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[200, 100]"
2019-06-28 09:32:06.854814154,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:38:37.262743363,BID_DEPTH,"[(100099, 680)]"
2019-06-28 09:38:37.262743363,ASK_DEPTH,"[(100322, 580)]"
2019-06-28 09:38:37.262743363,IMBALANCE,"[680, 580]"
2019-06-28 10:00:41.038927656,BID_DEPTH,"[(100829, 220)]"
2019-06-28 10:00:41.038927656,ASK_DEPTH,"[(101042, 220)]"
2019-06-28 10:00:41.038927656,IMBALANCE,"[220, 220]"
2019-06-28 10:11:44.738302903,BID_DEPTH,"[(100794, 363)]"
2019-06-28 10:11:44.738302903,ASK_DEPTH,"[(100860, 263)]"
2019-06-28 10:11:44.738302903,IMBALANCE,"[363, 263]"
2019-06-28 10:13:22.307677633,BID_DEPTH,"[(100565, 196)]"
2019-06-28 10:13:22.307677633,ASK_DEPTH,"[(100859, 196)]"
2019-06-28 10:13:22.307677633,IMBALANCE,"[196, 196]"
2019-06-28 10:14:27.912221172,HOLDINGS_UPDATED,{'CASH': 9921100}
2019-06-28 10:15:06.790473894,BID_DEPTH,"[(100713, 120)]"
2019-06-28 10:15:06.790473894,ASK_DEPTH,"[(100859, 220)]"
2019-06-28 10:15:06.790473894,IMBALANCE,"[120, 220]"
2019-06-28 10:28:34.436030083,BID_DEPTH,"[(100170, 220)]"
2019-06-28 10:28:34.436030083,ASK_DEPTH,"[(100315, 220)]"
2019-06-28 10:28:34.436030083,IMBALANCE,"[220, 220]"
2019-06-28 10:41:40.153199104,BID_DEPTH,"[(99743, 263)]"
2019-06-28 10:41:40.153199104,ASK_DEPTH,"[(99941, 463)]"
2019-06-28 10:41:40.153199104,IMBALANCE,"[263, 463]"
2019-06-28 10:51:26.200517468,BID_DEPTH,"[(98986, 196)]"
2019-06-28 10:51:26.200517468,ASK_DEPTH,"[(99101, 196)]"
2019-06-28 10:51:26.200517468,IMBALANCE,"[196, 196]"
2019-06-28 10:58:43.424170555,BID_DEPTH,"[(98985, 164)]"
2019-06-28 10:58:43.424170555,ASK_DEPTH,"[(99106, 263)]"
2019-06-28 10:58:43.424170555,IMBALANCE,"[164, 263]"
2019-06-28 11:05:10.534815175,BID_DEPTH,"[(98972, 241)]"
2019-06-28 11:05:10.534815175,ASK_DEPTH,"[(99218, 340)]"
2019-06-28 11:05:10.534815175,IMBALANCE,"[241, 340]"
2019-06-28 11:22:48.532813700,BID_DEPTH,"[(99613, 220)]"
2019-06-28 11:22:48.532813700,ASK_DEPTH,"[(99883, 220)]"
2019-06-28 11:22:48.532813700,IMBALANCE,"[220, 220]"
2019-06-28 11:44:07.199695897,BID_DEPTH,"[(100378, 220)]"
2019-06-28 11:44:07.199695897,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 11:44:07.199695897,IMBALANCE,"[220, 100]"
2019-06-28 11:53:12.606872053,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 11:53:21.105301243,BID_DEPTH,"[(100269, 340)]"
2019-06-28 11:53:21.105301243,ASK_DEPTH,"[(100503, 241)]"
2019-06-28 11:53:21.105301243,IMBALANCE,"[340, 241]"
2019-06-28 11:55:22.785986456,HOLDINGS_UPDATED,{'CASH': 9921100}
2019-06-28 12:00:09.696707545,BID_DEPTH,"[(100261, 340)]"
2019-06-28 12:00:09.696707545,ASK_DEPTH,"[(100630, 327)]"
2019-06-28 12:00:09.696707545,IMBALANCE,"[340, 327]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323620, 'JPM': -4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927400, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329920, 'JPM': -14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833070, 'JPM': -19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537480, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342520, 'JPM': -34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543780, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946300, 'JPM': -40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046930, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952600, 'JPM': -50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556380, 'JPM': -56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160160, 'JPM': -62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361420, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166460, 'JPM': -72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870870, 'JPM': -79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971500, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172760, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374020, 'JPM': -84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474650, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977800, 'JPM': -90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682210, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782840, 'JPM': -98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 12:51:16.910927825,BID_DEPTH,"[(98352, 121)]"
2019-06-28 12:51:16.910927825,ASK_DEPTH,"[(98525, 220)]"
2019-06-28 12:51:16.910927825,IMBALANCE,"[121, 220]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197276, 'JPM': -92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000570, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607158, 'JPM': -86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508805, 'JPM': -85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623628, 'JPM': -76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033510, 'JPM': -70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443392, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246686, 'JPM': -62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459862, 'JPM': -54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771391, 'JPM': -47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673038, 'JPM': -46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476332, 'JPM': -44}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279626, 'JPM': -42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181273, 'JPM': -41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689508, 'JPM': -36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001037, 'JPM': -29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902684, 'JPM': -28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312566, 'JPM': -22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820801, 'JPM': -17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033977, 'JPM': -9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443859, 'JPM': -3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148800}
2019-06-28 12:55:06.648279536,BID_DEPTH,"[(98524, 227)]"
2019-06-28 12:55:06.648279536,ASK_DEPTH,"[(98609, 340)]"
2019-06-28 12:55:06.648279536,IMBALANCE,"[227, 340]"
2019-06-28 12:56:37.204348585,BID_DEPTH,"[(98413, 263)]"
2019-06-28 12:56:37.204348585,ASK_DEPTH,"[(98524, 163)]"
2019-06-28 12:56:37.204348585,IMBALANCE,"[263, 163]"
2019-06-28 13:03:27.273937521,BID_DEPTH,"[(98303, 263)]"
2019-06-28 13:03:27.273937521,ASK_DEPTH,"[(99737, 100)]"
2019-06-28 13:03:27.273937521,IMBALANCE,"[263, 100]"
2019-06-28 13:06:34.819075541,HOLDINGS_UPDATED,"{'CASH': 20122500, 'JPM': -100}"
2019-06-28 13:07:22.957224707,BID_DEPTH,"[(99737, 249)]"
2019-06-28 13:07:22.957224707,ASK_DEPTH,"[(99890, 263)]"
2019-06-28 13:07:22.957224707,IMBALANCE,"[249, 263]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623815, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025393, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626445, 'JPM': -85}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127760, 'JPM': -80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429601, 'JPM': -73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329864, 'JPM': -72}"
2019-06-28 13:11:18.213210771,BID_DEPTH,"[(99895, 123)]"
2019-06-28 13:11:18.213210771,ASK_DEPTH,"[(99967, 121)]"
2019-06-28 13:11:18.213210771,IMBALANCE,"[123, 121]"
2019-06-28 13:11:18.213210771,HOLDINGS_UPDATED,"{'CASH': 17229897, 'JPM': -71}"
2019-06-28 13:11:18.213210771,HOLDINGS_UPDATED,"{'CASH': 7333164, 'JPM': 28}"
2019-06-28 13:41:55.103100899,BID_DEPTH,"[(101027, 45)]"
2019-06-28 13:41:55.103100899,ASK_DEPTH,"[(101231, 196)]"
2019-06-28 13:41:55.103100899,IMBALANCE,"[45, 196]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8141660, 'JPM': 20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343784, 'JPM': 18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748032, 'JPM': 14}"
