EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:51:32.003237966,BID_DEPTH,"[(100100, 580)]"
2019-06-28 09:51:32.003237966,ASK_DEPTH,"[(100131, 580)]"
2019-06-28 09:51:32.003237966,IMBALANCE,"[580, 580]"
2019-06-28 09:54:20.077657963,BID_DEPTH,"[(100123, 196)]"
2019-06-28 09:54:20.077657963,ASK_DEPTH,"[(100189, 196)]"
2019-06-28 09:54:20.077657963,IMBALANCE,"[196, 196]"
2019-06-28 09:54:20.077657963,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 09:57:52.156127439,BID_DEPTH,"[(100829, 263)]"
2019-06-28 09:57:52.156127439,ASK_DEPTH,"[(101043, 363)]"
2019-06-28 09:57:52.156127439,IMBALANCE,"[263, 363]"
2019-06-28 09:57:52.156127439,HOLDINGS_UPDATED,"{'CASH': -10123200, 'JPM': 200}"
2019-06-28 10:00:16.764594627,BID_DEPTH,"[(100829, 220)]"
2019-06-28 10:00:16.764594627,ASK_DEPTH,"[(100857, 220)]"
2019-06-28 10:00:16.764594627,IMBALANCE,"[220, 220]"
2019-06-28 10:00:16.764594627,HOLDINGS_UPDATED,"{'CASH': -20208900, 'JPM': 300}"
2019-06-28 10:08:56.106412959,BID_DEPTH,"[(100505, 780)]"
2019-06-28 10:08:56.106412959,ASK_DEPTH,"[(100794, 680)]"
2019-06-28 10:08:56.106412959,IMBALANCE,"[780, 680]"
2019-06-28 10:59:03.321618931,BID_DEPTH,"[(98985, 368)]"
2019-06-28 10:59:03.321618931,ASK_DEPTH,"[(99106, 580)]"
2019-06-28 10:59:03.321618931,IMBALANCE,"[368, 580]"
2019-06-28 10:59:03.321618931,HOLDINGS_UPDATED,"{'CASH': -30119500, 'JPM': 400}"
2019-06-28 11:41:29.540307637,BID_DEPTH,"[(100466, 196)]"
2019-06-28 11:41:29.540307637,ASK_DEPTH,"[(100600, 97)]"
2019-06-28 11:41:29.540307637,IMBALANCE,"[196, 97]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29315476, 'JPM': 392}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29114470, 'JPM': 390}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28712458, 'JPM': 386}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28611955, 'JPM': 385}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27707428, 'JPM': 376}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27104410, 'JPM': 370}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26501392, 'JPM': 364}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26300386, 'JPM': 362}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25496362, 'JPM': 354}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24792841, 'JPM': 347}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24692338, 'JPM': 346}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24491332, 'JPM': 344}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24290326, 'JPM': 342}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24189823, 'JPM': 341}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687308, 'JPM': 336}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22983787, 'JPM': 329}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22883284, 'JPM': 328}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280266, 'JPM': 322}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21777751, 'JPM': 317}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20973727, 'JPM': 309}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20370709, 'JPM': 303}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20069200, 'JPM': 300}"
2019-06-28 12:01:14.865099057,BID_DEPTH,"[(100088, 263)]"
2019-06-28 12:01:14.865099057,ASK_DEPTH,"[(100167, 100)]"
2019-06-28 12:01:14.865099057,IMBALANCE,"[263, 100]"
2019-06-28 12:11:49.026356248,HOLDINGS_UPDATED,"{'CASH': -30041300, 'JPM': 400}"
2019-06-28 12:36:23.565248406,BID_DEPTH,"[(98807, 196)]"
2019-06-28 12:36:23.565248406,ASK_DEPTH,"[(98875, 196)]"
2019-06-28 12:36:23.565248406,IMBALANCE,"[196, 196]"
2019-06-28 12:45:50.092299043,HOLDINGS_UPDATED,"{'CASH': -39879000, 'JPM': 500}"
2019-06-28 12:50:18.603752337,BID_DEPTH,"[(98352, 164)]"
2019-06-28 12:50:18.603752337,ASK_DEPTH,"[(98395, 163)]"
2019-06-28 12:50:18.603752337,IMBALANCE,"[164, 163]"
2019-06-28 12:58:08.060811958,HOLDINGS_UPDATED,"{'CASH': -30003300, 'JPM': 400}"
2019-06-28 13:05:17.427577649,BID_DEPTH,"[(98193, 263)]"
2019-06-28 13:05:17.427577649,ASK_DEPTH,"[(99737, 363)]"
2019-06-28 13:05:17.427577649,IMBALANCE,"[263, 363]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29199812, 'JPM': 392}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28998940, 'JPM': 390}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28597196, 'JPM': 386}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28496760, 'JPM': 385}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27592836, 'JPM': 376}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26990220, 'JPM': 370}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26387604, 'JPM': 364}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26186732, 'JPM': 362}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25383244, 'JPM': 354}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24680192, 'JPM': 347}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24579756, 'JPM': 346}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24378884, 'JPM': 344}"
