EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 100]"
2019-06-28 09:35:48.899923029,BID_DEPTH,"[(100019, 580)]"
2019-06-28 09:35:48.899923029,ASK_DEPTH,"[(100073, 580)]"
2019-06-28 09:35:48.899923029,IMBALANCE,"[580, 580]"
2019-06-28 09:38:54.183056701,BID_DEPTH,"[(100099, 296)]"
2019-06-28 09:38:54.183056701,ASK_DEPTH,"[(100357, 196)]"
2019-06-28 09:38:54.183056701,IMBALANCE,"[296, 196]"
2019-06-28 10:04:07.374221255,BID_DEPTH,"[(100777, 196)]"
2019-06-28 10:04:07.374221255,ASK_DEPTH,"[(100794, 196)]"
2019-06-28 10:04:07.374221255,IMBALANCE,"[196, 196]"
2019-06-28 10:04:07.374221255,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 10:15:59.982784458,BID_DEPTH,"[(100565, 340)]"
2019-06-28 10:15:59.982784458,ASK_DEPTH,"[(100859, 340)]"
2019-06-28 10:15:59.982784458,IMBALANCE,"[340, 340]"
2019-06-28 10:15:59.982784458,HOLDINGS_UPDATED,"{'CASH': 30134200, 'JPM': -200}"
2019-06-28 10:32:24.168839274,BID_DEPTH,"[(100128, 220)]"
2019-06-28 10:32:24.168839274,ASK_DEPTH,"[(100376, 220)]"
2019-06-28 10:32:24.168839274,IMBALANCE,"[220, 220]"
2019-06-28 10:45:02.921599751,BID_DEPTH,"[(99101, 185)]"
2019-06-28 10:45:02.921599751,ASK_DEPTH,"[(99216, 112)]"
2019-06-28 10:45:02.921599751,IMBALANCE,"[185, 112]"
2019-06-28 11:06:24.968411866,HOLDINGS_UPDATED,"{'CASH': 40056000, 'JPM': -300}"
2019-06-28 11:25:01.851061379,BID_DEPTH,"[(99956, 340)]"
2019-06-28 11:25:01.851061379,ASK_DEPTH,"[(99993, 227)]"
2019-06-28 11:25:01.851061379,IMBALANCE,"[340, 227]"
2019-06-28 11:25:01.851061379,HOLDINGS_UPDATED,"{'CASH': 30056700, 'JPM': -200}"
2019-06-28 11:41:47.887420432,BID_DEPTH,"[(100466, 240)]"
2019-06-28 11:41:47.887420432,ASK_DEPTH,"[(100503, 340)]"
2019-06-28 11:41:47.887420432,IMBALANCE,"[240, 340]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861740, 'JPM': -208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063000, 'JPM': -210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31465520, 'JPM': -214}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31566150, 'JPM': -215}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32471820, 'JPM': -224}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075600, 'JPM': -230}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33679380, 'JPM': -236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880640, 'JPM': -238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685680, 'JPM': -246}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390090, 'JPM': -253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35490720, 'JPM': -254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35691980, 'JPM': -256}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893240, 'JPM': -258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35993870, 'JPM': -259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36497020, 'JPM': -264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37201430, 'JPM': -271}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37302060, 'JPM': -272}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905840, 'JPM': -278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408990, 'JPM': -283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214030, 'JPM': -291}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817810, 'JPM': -297}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119700, 'JPM': -300}"
2019-06-28 12:28:16.939724154,BID_DEPTH,"[(99301, 100)]"
2019-06-28 12:28:16.939724154,ASK_DEPTH,"[(99319, 263)]"
2019-06-28 12:28:16.939724154,IMBALANCE,"[100, 263]"
2019-06-28 12:28:16.939724154,HOLDINGS_UPDATED,"{'CASH': 30187800, 'JPM': -200}"
2019-06-28 13:11:58.528295512,BID_DEPTH,"[(99967, 320)]"
2019-06-28 13:11:58.528295512,ASK_DEPTH,"[(100072, 220)]"
2019-06-28 13:11:58.528295512,IMBALANCE,"[320, 220]"
2019-06-28 13:11:58.528295512,HOLDINGS_UPDATED,"{'CASH': 20180600, 'JPM': -100}"
2019-06-28 13:13:39.110797263,BID_DEPTH,"[(100220, 263)]"
2019-06-28 13:13:39.110797263,ASK_DEPTH,"[(100307, 263)]"
2019-06-28 13:13:39.110797263,IMBALANCE,"[263, 263]"
2019-06-28 13:13:39.110797263,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 13:16:51.819730269,BID_DEPTH,"[(100436, 156)]"
2019-06-28 13:16:51.819730269,ASK_DEPTH,"[(100646, 220)]"
2019-06-28 13:16:51.819730269,IMBALANCE,"[156, 220]"
2019-06-28 13:16:51.819730269,HOLDINGS_UPDATED,"{'CASH': 85300, 'JPM': 100}"
2019-06-28 13:21:20.811709653,BID_DEPTH,"[(100032, 263)]"
2019-06-28 13:21:20.811709653,ASK_DEPTH,"[(100117, 263)]"
2019-06-28 13:21:20.811709653,IMBALANCE,"[263, 263]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886356, 'JPM': 92}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086620, 'JPM': 90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487148, 'JPM': 86}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587280, 'JPM': 85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488468, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089260, 'JPM': 70}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690052, 'JPM': 64}"
