EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.570738196,BID_DEPTH,"[(99988, 196)]"
2019-06-28 09:31:13.570738196,ASK_DEPTH,"[(100004, 196)]"
2019-06-28 09:31:13.570738196,IMBALANCE,"[196, 196]"
2019-06-28 09:39:24.227439590,HOLDINGS_UPDATED,"{'CASH': 20035700, 'JPM': -100}"
2019-06-28 09:47:00.421484134,BID_DEPTH,"[(100329, 196)]"
2019-06-28 09:47:00.421484134,ASK_DEPTH,"[(100393, 196)]"
2019-06-28 09:47:00.421484134,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00.421484134,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:47:37.097334514,BID_DEPTH,"[(100329, 263)]"
2019-06-28 09:47:37.097334514,ASK_DEPTH,"[(100463, 367)]"
2019-06-28 09:47:37.097334514,IMBALANCE,"[263, 367]"
2019-06-28 09:48:32.675349875,BID_DEPTH,"[(100392, 196)]"
2019-06-28 09:48:32.675349875,ASK_DEPTH,"[(100415, 96)]"
2019-06-28 09:48:32.675349875,IMBALANCE,"[196, 96]"
2019-06-28 09:52:04.437432343,BID_DEPTH,"[(100100, 340)]"
2019-06-28 09:52:04.437432343,ASK_DEPTH,"[(100131, 340)]"
2019-06-28 09:52:04.437432343,IMBALANCE,"[340, 340]"
2019-06-28 09:54:20.077657963,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 09:55:22.739322357,BID_DEPTH,"[(100131, 540)]"
2019-06-28 09:55:22.739322357,ASK_DEPTH,"[(100232, 340)]"
2019-06-28 09:55:22.739322357,IMBALANCE,"[540, 340]"
2019-06-28 09:55:22.739322357,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 10:10:42.605320768,BID_DEPTH,"[(100794, 296)]"
2019-06-28 10:10:42.605320768,ASK_DEPTH,"[(100859, 196)]"
2019-06-28 10:10:42.605320768,IMBALANCE,"[296, 196]"
2019-06-28 10:10:42.605320768,HOLDINGS_UPDATED,"{'CASH': -93800, 'JPM': 100}"
2019-06-28 10:12:49.763178657,BID_DEPTH,"[(100794, 263)]"
2019-06-28 10:12:49.763178657,ASK_DEPTH,"[(100859, 100)]"
2019-06-28 10:12:49.763178657,IMBALANCE,"[263, 100]"
2019-06-28 10:12:49.763178657,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 10:22:01.636449765,BID_DEPTH,"[(100255, 580)]"
2019-06-28 10:22:01.636449765,ASK_DEPTH,"[(100291, 467)]"
2019-06-28 10:22:01.636449765,IMBALANCE,"[580, 467]"
2019-06-28 10:22:01.636449765,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 10:38:15.426943078,BID_DEPTH,"[(100296, 580)]"
2019-06-28 10:38:15.426943078,ASK_DEPTH,"[(100557, 580)]"
2019-06-28 10:38:15.426943078,IMBALANCE,"[580, 580]"
2019-06-28 10:38:15.426943078,HOLDINGS_UPDATED,"{'CASH': 30040700, 'JPM': -200}"
2019-06-28 10:41:35.035455890,BID_DEPTH,"[(99938, 220)]"
2019-06-28 10:41:35.035455890,ASK_DEPTH,"[(99941, 420)]"
2019-06-28 10:41:35.035455890,IMBALANCE,"[220, 420]"
2019-06-28 10:41:35.035455890,HOLDINGS_UPDATED,"{'CASH': 40034500, 'JPM': -300}"
2019-06-28 11:00:11.848936880,BID_DEPTH,"[(98972, 121)]"
2019-06-28 11:00:11.848936880,ASK_DEPTH,"[(99174, 220)]"
2019-06-28 11:00:11.848936880,IMBALANCE,"[121, 220]"
2019-06-28 11:11:16.674045276,HOLDINGS_UPDATED,"{'CASH': 50005200, 'JPM': -400}"
2019-06-28 11:41:30.601068371,BID_DEPTH,"[(100466, 196)]"
2019-06-28 11:41:30.601068371,ASK_DEPTH,"[(100503, 196)]"
2019-06-28 11:41:30.601068371,IMBALANCE,"[196, 196]"
2019-06-28 11:45:38.070150035,BID_DEPTH,"[(100379, 363)]"
2019-06-28 11:45:38.070150035,ASK_DEPTH,"[(100448, 263)]"
2019-06-28 11:45:38.070150035,IMBALANCE,"[363, 263]"
2019-06-28 11:46:07.903464645,HOLDINGS_UPDATED,"{'CASH': 39962800, 'JPM': -300}"
2019-06-28 12:01:22.268472383,BID_DEPTH,"[(100088, 196)]"
2019-06-28 12:01:22.268472383,ASK_DEPTH,"[(100167, 196)]"
2019-06-28 12:01:22.268472383,IMBALANCE,"[196, 196]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40763912, 'JPM': -308}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40964190, 'JPM': -310}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364746, 'JPM': -314}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41464885, 'JPM': -315}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42366136, 'JPM': -324}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42966970, 'JPM': -330}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43567804, 'JPM': -336}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43768082, 'JPM': -338}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44569194, 'JPM': -346}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45270167, 'JPM': -353}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45370306, 'JPM': -354}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45570584, 'JPM': -356}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45770862, 'JPM': -358}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45871001, 'JPM': -359}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46371696, 'JPM': -364}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47072669, 'JPM': -371}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47172808, 'JPM': -372}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47773642, 'JPM': -378}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48274337, 'JPM': -383}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49075449, 'JPM': -391}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49676283, 'JPM': -397}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49976700, 'JPM': -400}"
2019-06-28 12:10:21.220839534,BID_DEPTH,"[(99829, 263)]"
