EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 10:23:23.857811288,BID_DEPTH,"[(100196, 220)]"
2019-06-28 10:23:23.857811288,ASK_DEPTH,"[(100291, 220)]"
2019-06-28 10:23:23.857811288,IMBALANCE,"[220, 220]"
2019-06-28 10:23:23.857811288,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:36:18.644369746,BID_DEPTH,"[(100322, 340)]"
2019-06-28 10:36:18.644369746,ASK_DEPTH,"[(100557, 340)]"
2019-06-28 10:36:18.644369746,IMBALANCE,"[340, 340]"
2019-06-28 10:38:15.426943078,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:51:47.856213221,BID_DEPTH,"[(99044, 100)]"
2019-06-28 10:51:47.856213221,ASK_DEPTH,"[(99101, 196)]"
2019-06-28 10:51:47.856213221,IMBALANCE,"[100, 196]"
2019-06-28 10:57:14.667010011,BID_DEPTH,"[(99026, 100)]"
2019-06-28 10:57:14.667010011,ASK_DEPTH,"[(99065, 120)]"
2019-06-28 10:57:14.667010011,IMBALANCE,"[100, 120]"
2019-06-28 10:57:14.667010011,HOLDINGS_UPDATED,"{'CASH': 83500, 'JPM': 100}"
2019-06-28 11:00:48.697006329,BID_DEPTH,"[(98973, 680)]"
2019-06-28 11:00:48.697006329,ASK_DEPTH,"[(99174, 580)]"
2019-06-28 11:00:48.697006329,IMBALANCE,"[680, 580]"
2019-06-28 11:06:24.968411866,BID_DEPTH,"[(98972, 241)]"
2019-06-28 11:06:24.968411866,ASK_DEPTH,"[(99218, 340)]"
2019-06-28 11:06:24.968411866,IMBALANCE,"[241, 340]"
2019-06-28 11:06:24.968411866,HOLDINGS_UPDATED,"{'CASH': -9838300, 'JPM': 200}"
2019-06-28 11:13:01.743837387,BID_DEPTH,"[(98964, 137)]"
2019-06-28 11:13:01.743837387,ASK_DEPTH,"[(99806, 263)]"
2019-06-28 11:13:01.743837387,IMBALANCE,"[137, 263]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10636052, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835490, 'JPM': 210}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234366, 'JPM': 214}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11334085, 'JPM': 215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231556, 'JPM': 224}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829870, 'JPM': 230}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428184, 'JPM': 236}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627622, 'JPM': 238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425374, 'JPM': 246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123407, 'JPM': 253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15223126, 'JPM': 254}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15422564, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622002, 'JPM': 258}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721721, 'JPM': 259}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16220316, 'JPM': 264}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918349, 'JPM': 271}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018068, 'JPM': 272}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17616382, 'JPM': 278}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114977, 'JPM': 283}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18912729, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511043, 'JPM': 297}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810200, 'JPM': 300}"
2019-06-28 12:28:59.991179090,BID_DEPTH,"[(99350, 263)]"
2019-06-28 12:28:59.991179090,ASK_DEPTH,"[(99807, 263)]"
2019-06-28 12:28:59.991179090,IMBALANCE,"[263, 263]"
2019-06-28 12:28:59.991179090,HOLDINGS_UPDATED,"{'CASH': -9875200, 'JPM': 200}"
2019-06-28 12:39:15.024101520,BID_DEPTH,"[(98708, 220)]"
2019-06-28 12:39:15.024101520,ASK_DEPTH,"[(98893, 220)]"
2019-06-28 12:39:15.024101520,IMBALANCE,"[220, 220]"
2019-06-28 12:49:01.523162049,BID_DEPTH,"[(98525, 83)]"
2019-06-28 12:49:01.523162049,ASK_DEPTH,"[(98554, 196)]"
2019-06-28 12:49:01.523162049,IMBALANCE,"[83, 196]"
2019-06-28 12:51:59.934743694,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 13:13:58.393491276,BID_DEPTH,"[(100220, 580)]"
2019-06-28 13:13:58.393491276,ASK_DEPTH,"[(100318, 580)]"
2019-06-28 13:13:58.393491276,IMBALANCE,"[580, 580]"
2019-06-28 13:13:58.393491276,HOLDINGS_UPDATED,"{'CASH': -10047700, 'JPM': 200}"
2019-06-28 13:20:38.657034461,BID_DEPTH,"[(100032, 263)]"
2019-06-28 13:20:38.657034461,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 13:20:38.657034461,IMBALANCE,"[263, 100]"
2019-06-28 13:20:52.732908235,BID_DEPTH,"[(100075, 240)]"
2019-06-28 13:20:52.732908235,ASK_DEPTH,"[(100117, 340)]"
2019-06-28 13:20:52.732908235,IMBALANCE,"[240, 340]"
2019-06-28 13:30:07.017740396,HOLDINGS_UPDATED,"{'CASH': -20022900, 'JPM': 300}"
2019-06-28 14:45:02.962459663,BID_DEPTH,"[(99603, 208)]"
2019-06-28 14:45:02.962459663,ASK_DEPTH,"[(99759, 220)]"
2019-06-28 14:45:02.962459663,IMBALANCE,"[208, 220]"
2019-06-28 14:45:02.962459663,HOLDINGS_UPDATED,"{'CASH': -29998800, 'JPM': 400}"
2019-06-28 14:52:12.337944150,BID_DEPTH,"[(100147, 580)]"
2019-06-28 14:52:12.337944150,ASK_DEPTH,"[(100253, 580)]"
2019-06-28 14:52:12.337944150,IMBALANCE,"[580, 580]"
2019-06-28 14:53:44.281480610,HOLDINGS_UPDATED,"{'CASH': -19958000, 'JPM': 300}"
2019-06-28 15:11:44.983185031,BID_DEPTH,"[(100092, 100)]"
2019-06-28 15:11:44.983185031,ASK_DEPTH,"[(100698, 481)]"
