EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 10:03:46.857434634,BID_DEPTH,"[(100777, 580)]"
2019-06-28 10:03:46.857434634,ASK_DEPTH,"[(100795, 580)]"
2019-06-28 10:03:46.857434634,IMBALANCE,"[580, 580]"
2019-06-28 10:09:00.483601660,HOLDINGS_UPDATED,"{'CASH': 20079400, 'JPM': -100}"
2019-06-28 10:12:53.722805399,BID_DEPTH,"[(100549, 263)]"
2019-06-28 10:12:53.722805399,ASK_DEPTH,"[(100859, 263)]"
2019-06-28 10:12:53.722805399,IMBALANCE,"[263, 263]"
2019-06-28 10:55:14.254024166,BID_DEPTH,"[(99026, 481)]"
2019-06-28 10:55:14.254024166,ASK_DEPTH,"[(99051, 580)]"
2019-06-28 10:55:14.254024166,IMBALANCE,"[481, 580]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386218, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188166, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792062, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693036, 'JPM': -86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801802, 'JPM': -77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207646, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613490, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415438, 'JPM': -63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623230, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930048, 'JPM': -48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831022, 'JPM': -47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632970, 'JPM': -45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434918, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335892, 'JPM': -42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840762, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147580, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048554, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454398, 'JPM': -23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959268, 'JPM': -18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167060, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572904, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176800}
2019-06-28 10:57:29.377307369,BID_DEPTH,"[(99026, 263)]"
2019-06-28 10:57:29.377307369,ASK_DEPTH,"[(99101, 263)]"
2019-06-28 10:57:29.377307369,IMBALANCE,"[263, 263]"
2019-06-28 11:59:43.962620075,BID_DEPTH,"[(100261, 263)]"
2019-06-28 11:59:43.962620075,ASK_DEPTH,"[(100630, 363)]"
2019-06-28 11:59:43.962620075,IMBALANCE,"[263, 363]"
2019-06-28 12:00:03.283801017,BID_DEPTH,"[(100261, 340)]"
2019-06-28 12:00:03.283801017,ASK_DEPTH,"[(100630, 327)]"
2019-06-28 12:00:03.283801017,IMBALANCE,"[340, 327]"
2019-06-28 12:01:49.467447667,BID_DEPTH,"[(100088, 263)]"
2019-06-28 12:01:49.467447667,ASK_DEPTH,"[(100139, 263)]"
2019-06-28 12:01:49.467447667,IMBALANCE,"[263, 263]"
2019-06-28 12:02:49.441169957,HOLDINGS_UPDATED,"{'CASH': 20193500, 'JPM': -100}"
2019-06-28 12:09:06.787526386,BID_DEPTH,"[(99912, 263)]"
2019-06-28 12:09:06.787526386,ASK_DEPTH,"[(100235, 137)]"
2019-06-28 12:09:06.787526386,IMBALANCE,"[263, 137]"
2019-06-28 12:10:47.271406541,BID_DEPTH,"[(99829, 263)]"
2019-06-28 12:10:47.271406541,ASK_DEPTH,"[(100235, 163)]"
2019-06-28 12:10:47.271406541,IMBALANCE,"[263, 163]"
2019-06-28 12:11:55.742645298,BID_DEPTH,"[(99713, 163)]"
2019-06-28 12:11:55.742645298,ASK_DEPTH,"[(100246, 263)]"
2019-06-28 12:11:55.742645298,IMBALANCE,"[163, 263]"
2019-06-28 12:23:53.328681950,BID_DEPTH,"[(99083, 364)]"
2019-06-28 12:23:53.328681950,ASK_DEPTH,"[(99186, 263)]"
2019-06-28 12:23:53.328681950,IMBALANCE,"[364, 263]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896251, 'JPM': -97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301753, 'JPM': -91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905421, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410006, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716425, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923761, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725595, 'JPM': -65}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329263, 'JPM': -61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230180, 'JPM': -60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338433, 'JPM': -51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743935, 'JPM': -45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149437, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13951271, 'JPM': -37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158607, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465026, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365943, 'JPM': -21}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167777, 'JPM': -19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969611, 'JPM': -17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870528, 'JPM': -16}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375113, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681532, 'JPM': -4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582449, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10285200}
2019-06-28 12:29:36.730868542,BID_DEPTH,"[(99253, 196)]"
2019-06-28 12:29:36.730868542,ASK_DEPTH,"[(99301, 196)]"
2019-06-28 12:29:36.730868542,IMBALANCE,"[196, 196]"
2019-06-28 13:05:35.551222908,BID_DEPTH,"[(98193, 580)]"
2019-06-28 13:05:35.551222908,ASK_DEPTH,"[(99737, 680)]"
2019-06-28 13:05:35.551222908,IMBALANCE,"[580, 680]"
2019-06-28 13:09:04.080363313,BID_DEPTH,"[(99737, 652)]"
2019-06-28 13:09:04.080363313,ASK_DEPTH,"[(99890, 468)]"
2019-06-28 13:09:04.080363313,IMBALANCE,"[652, 468]"
2019-06-28 13:09:04.080363313,HOLDINGS_UPDATED,"{'CASH': 296200, 'JPM': 100}"
2019-06-28 13:19:16.046005743,BID_DEPTH,"[(100436, 276)]"
2019-06-28 13:19:16.046005743,ASK_DEPTH,"[(100564, 241)]"
2019-06-28 13:19:16.046005743,IMBALANCE,"[276, 241]"
2019-06-28 13:54:19.558185137,BID_DEPTH,"[(100701, 100)]"
2019-06-28 13:54:19.558185137,ASK_DEPTH,[]
2019-06-28 13:54:19.558185137,IMBALANCE,"[100, 0]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107008, 'JPM': 92}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309710, 'JPM': 90}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715114, 'JPM': 86}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816465, 'JPM': 85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728624, 'JPM': 76}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336730, 'JPM': 70}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944836, 'JPM': 64}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147538, 'JPM': 62}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958346, 'JPM': 54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667803, 'JPM': 47}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769154, 'JPM': 46}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971856, 'JPM': 44}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174558, 'JPM': 42}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275909, 'JPM': 41}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782664, 'JPM': 36}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492121, 'JPM': 29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593472, 'JPM': 28}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201578, 'JPM': 22}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708333, 'JPM': 17}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9519141, 'JPM': 9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10127247, 'JPM': 3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10431300}
2019-06-28 14:03:54.513510750,BID_DEPTH,"[(99845, 580)]"
2019-06-28 14:03:54.513510750,ASK_DEPTH,"[(100189, 580)]"
2019-06-28 14:03:54.513510750,IMBALANCE,"[580, 580]"
