EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:37:03.382325161,BID_DEPTH,"[(100019, 340)]"
2019-06-28 09:37:03.382325161,ASK_DEPTH,"[(100099, 340)]"
2019-06-28 09:37:03.382325161,IMBALANCE,"[340, 340]"
2019-06-28 09:37:03.382325161,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 09:39:29.127645686,BID_DEPTH,"[(100099, 440)]"
2019-06-28 09:39:29.127645686,ASK_DEPTH,"[(100357, 240)]"
2019-06-28 09:39:29.127645686,IMBALANCE,"[440, 240]"
2019-06-28 09:39:29.127645686,HOLDINGS_UPDATED,"{'CASH': -20045100, 'JPM': 300}"
2019-06-28 10:07:41.977543379,BID_DEPTH,"[(100505, 220)]"
2019-06-28 10:07:41.977543379,ASK_DEPTH,"[(100593, 220)]"
2019-06-28 10:07:41.977543379,IMBALANCE,"[220, 220]"
2019-06-28 10:10:55.391314345,HOLDINGS_UPDATED,"{'CASH': -9959000, 'JPM': 200}"
2019-06-28 10:21:14.824697295,BID_DEPTH,"[(100255, 196)]"
2019-06-28 10:21:14.824697295,ASK_DEPTH,"[(100565, 196)]"
2019-06-28 10:21:14.824697295,IMBALANCE,"[196, 196]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156672, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956090, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554926, 'JPM': 186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454635, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552016, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950270, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348524, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147942, 'JPM': 162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345614, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643577, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543286, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342704, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142122, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041831, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540376, 'JPM': 136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838339, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738048, 'JPM': 128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136302, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634847, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832519, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230773, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70100, 'JPM': 100}"
2019-06-28 10:25:26.253750671,BID_DEPTH,"[(100100, 340)]"
2019-06-28 10:25:26.253750671,ASK_DEPTH,"[(100422, 340)]"
2019-06-28 10:25:26.253750671,IMBALANCE,"[340, 340]"
2019-06-28 10:36:06.512934940,BID_DEPTH,"[(100389, 107)]"
2019-06-28 10:36:06.512934940,ASK_DEPTH,"[(100556, 220)]"
2019-06-28 10:36:06.512934940,IMBALANCE,"[107, 220]"
2019-06-28 10:36:06.512934940,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
2019-06-28 10:51:48.266181062,BID_DEPTH,"[(99044, 100)]"
2019-06-28 10:51:48.266181062,ASK_DEPTH,"[(99101, 196)]"
2019-06-28 10:51:48.266181062,IMBALANCE,"[100, 196]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777708, 'JPM': 208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975760, 'JPM': 210}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11371864, 'JPM': 214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11470890, 'JPM': 215}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12362124, 'JPM': 224}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12956280, 'JPM': 230}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13550436, 'JPM': 236}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13748488, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540696, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15233878, 'JPM': 253}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15332904, 'JPM': 254}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15530956, 'JPM': 256}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15729008, 'JPM': 258}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15828034, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323164, 'JPM': 264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17016346, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17115372, 'JPM': 272}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17709528, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204658, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18996866, 'JPM': 291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19591022, 'JPM': 297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888100, 'JPM': 300}"
2019-06-28 11:03:33.518682742,BID_DEPTH,"[(98973, 181)]"
