EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.329746140,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:44:11.744202450,BID_DEPTH,"[(100463, 100)]"
2019-06-28 09:44:11.744202450,ASK_DEPTH,"[(100694, 263)]"
2019-06-28 09:44:11.744202450,IMBALANCE,"[100, 263]"
2019-06-28 09:53:34.905643659,BID_DEPTH,"[(100123, 220)]"
2019-06-28 09:53:34.905643659,ASK_DEPTH,"[(100126, 220)]"
2019-06-28 09:53:34.905643659,IMBALANCE,"[220, 220]"
2019-06-28 09:53:34.905643659,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:02:15.708772103,BID_DEPTH,"[(100777, 580)]"
2019-06-28 10:02:15.708772103,ASK_DEPTH,"[(100795, 100)]"
2019-06-28 10:02:15.708772103,IMBALANCE,"[580, 100]"
2019-06-28 10:10:42.605320768,HOLDINGS_UPDATED,"{'CASH': 20073700, 'JPM': -100}"
2019-06-28 10:21:30.729501537,BID_DEPTH,"[(100255, 580)]"
2019-06-28 10:21:30.729501537,ASK_DEPTH,"[(100291, 580)]"
2019-06-28 10:21:30.729501537,IMBALANCE,"[580, 580]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877076, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077920, 'JPM': -110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479608, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580030, 'JPM': -115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483828, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086360, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688892, 'JPM': -136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889736, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693112, 'JPM': -146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396066, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496488, 'JPM': -154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697332, 'JPM': -156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898176, 'JPM': -158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998598, 'JPM': -159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500708, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203662, 'JPM': -171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27304084, 'JPM': -172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906616, 'JPM': -178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28408726, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212102, 'JPM': -191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814634, 'JPM': -197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115900, 'JPM': -200}"
2019-06-28 10:49:04.347622314,BID_DEPTH,"[(98972, 468)]"
2019-06-28 10:49:04.347622314,ASK_DEPTH,"[(99047, 580)]"
2019-06-28 10:49:04.347622314,IMBALANCE,"[468, 580]"
2019-06-28 10:51:01.045806071,BID_DEPTH,"[(98985, 84)]"
2019-06-28 10:51:01.045806071,ASK_DEPTH,"[(99001, 196)]"
2019-06-28 10:51:01.045806071,IMBALANCE,"[84, 196]"
2019-06-28 10:51:40.751064813,BID_DEPTH,"[(98986, 196)]"
2019-06-28 10:51:40.751064813,ASK_DEPTH,"[(99101, 196)]"
2019-06-28 10:51:40.751064813,IMBALANCE,"[196, 196]"
2019-06-28 10:56:44.312644923,BID_DEPTH,"[(99026, 481)]"
2019-06-28 10:56:44.312644923,ASK_DEPTH,"[(99052, 580)]"
2019-06-28 10:56:44.312644923,IMBALANCE,"[481, 580]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422718, 'JPM': -193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29224666, 'JPM': -191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828562, 'JPM': -187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729536, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838302, 'JPM': -177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244146, 'JPM': -171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649990, 'JPM': -165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451938, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659730, 'JPM': -155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966548, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867522, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24669470, 'JPM': -145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471418, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372392, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877262, 'JPM': -137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184080, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085054, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490898, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995768, 'JPM': -118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203560, 'JPM': -110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609404, 'JPM': -104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213300, 'JPM': -100}"
2019-06-28 11:31:04.663486449,BID_DEPTH,"[(100114, 263)]"
2019-06-28 11:31:04.663486449,ASK_DEPTH,"[(100145, 151)]"
2019-06-28 11:31:04.663486449,IMBALANCE,"[263, 151]"
2019-06-28 11:31:04.663486449,HOLDINGS_UPDATED,{'CASH': 10198800}
2019-06-28 12:14:04.100936223,BID_DEPTH,"[(99541, 52)]"
2019-06-28 12:14:04.100936223,ASK_DEPTH,"[(99705, 263)]"
2019-06-28 12:14:04.100936223,IMBALANCE,"[52, 263]"
2019-06-28 12:14:04.100936223,HOLDINGS_UPDATED,"{'CASH': 15275391, 'JPM': -51}"
2019-06-28 12:14:04.100936223,HOLDINGS_UPDATED,"{'CASH': 15374932, 'JPM': -52}"
2019-06-28 12:22:45.707292012,BID_DEPTH,"[(99083, 580)]"
2019-06-28 12:22:45.707292012,ASK_DEPTH,"[(99186, 580)]"
2019-06-28 12:22:45.707292012,IMBALANCE,"[580, 580]"
2019-06-28 12:29:11.354530352,BID_DEPTH,"[(99083, 170)]"
2019-06-28 12:29:11.354530352,ASK_DEPTH,"[(99807, 220)]"
2019-06-28 12:29:11.354530352,IMBALANCE,"[170, 220]"
2019-06-28 12:31:20.712815638,HOLDINGS_UPDATED,"{'CASH': 25305032, 'JPM': -152}"
2019-06-28 13:03:43.456345365,BID_DEPTH,"[(98303, 196)]"
2019-06-28 13:03:43.456345365,ASK_DEPTH,"[(99737, 296)]"
2019-06-28 13:03:43.456345365,IMBALANCE,"[196, 296]"
2019-06-28 13:29:00.109859183,BID_DEPTH,"[(99963, 263)]"
2019-06-28 13:29:00.109859183,ASK_DEPTH,"[(100275, 237)]"
2019-06-28 13:29:00.109859183,IMBALANCE,"[263, 237]"
2019-06-28 13:36:42.588188969,HOLDINGS_UPDATED,"{'CASH': 27912182, 'JPM': -178}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714382, 'JPM': -186}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914932, 'JPM': -188}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316032, 'JPM': -192}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416307, 'JPM': -193}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318782, 'JPM': -202}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920432, 'JPM': -208}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522082, 'JPM': -214}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722632, 'JPM': -216}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32524832, 'JPM': -224}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33226757, 'JPM': -231}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33327032, 'JPM': -232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527582, 'JPM': -234}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33728132, 'JPM': -236}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828407, 'JPM': -237}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329782, 'JPM': -242}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35031707, 'JPM': -249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35131982, 'JPM': -250}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35332532, 'JPM': -252}"
2019-06-28 13:55:44.197964592,BID_DEPTH,"[(100594, 100)]"
2019-06-28 13:55:44.197964592,ASK_DEPTH,[]
2019-06-28 13:55:44.197964592,IMBALANCE,"[100, 0]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36143340, 'JPM': -260}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36346042, 'JPM': -262}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36751446, 'JPM': -266}"
