EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.882083298,BID_DEPTH,"[(100099, 680)]"
2019-06-28 09:39:19.882083298,ASK_DEPTH,"[(100357, 580)]"
2019-06-28 09:39:19.882083298,IMBALANCE,"[680, 580]"
2019-06-28 09:41:55.398858831,BID_DEPTH,"[(101043, 340)]"
2019-06-28 09:41:55.398858831,ASK_DEPTH,"[(101170, 340)]"
2019-06-28 09:41:55.398858831,IMBALANCE,"[340, 340]"
2019-06-28 09:41:55.398858831,HOLDINGS_UPDATED,"{'CASH': 20104300, 'JPM': -100}"
2019-06-28 09:49:50.293763415,BID_DEPTH,"[(100104, 263)]"
2019-06-28 09:49:50.293763415,ASK_DEPTH,"[(100232, 263)]"
2019-06-28 09:49:50.293763415,IMBALANCE,"[263, 263]"
2019-06-28 09:54:34.709235426,BID_DEPTH,"[(100123, 263)]"
2019-06-28 09:54:34.709235426,ASK_DEPTH,"[(100232, 263)]"
2019-06-28 09:54:34.709235426,IMBALANCE,"[263, 263]"
2019-06-28 10:01:09.990416668,BID_DEPTH,"[(100829, 240)]"
2019-06-28 10:01:09.990416668,ASK_DEPTH,"[(101042, 340)]"
2019-06-28 10:01:09.990416668,IMBALANCE,"[240, 340]"
2019-06-28 10:27:48.988706348,BID_DEPTH,"[(100136, 220)]"
2019-06-28 10:27:48.988706348,ASK_DEPTH,"[(100565, 220)]"
2019-06-28 10:27:48.988706348,IMBALANCE,"[220, 220]"
2019-06-28 10:30:20.385718313,BID_DEPTH,"[(100128, 220)]"
2019-06-28 10:30:20.385718313,ASK_DEPTH,"[(100376, 220)]"
2019-06-28 10:30:20.385718313,IMBALANCE,"[220, 220]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302692, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102290, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701486, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601285, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699476, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098270, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497064, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296662, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495054, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793647, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693446, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493044, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292642, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192441, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691436, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990029, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889828, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288622, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787617, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986009, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384803, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 11:09:22.688453760,BID_DEPTH,"[(99607, 167)]"
2019-06-28 11:09:22.688453760,ASK_DEPTH,"[(99624, 263)]"
2019-06-28 11:09:22.688453760,IMBALANCE,"[167, 263]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9685772, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486558, 'JPM': 6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088130, 'JPM': 10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988523, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092060, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494418, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896776, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697562, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900706, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203457, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103850, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904636, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705422, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605815, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107780, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410531, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310924, 'JPM': 68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713282, 'JPM': 74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215247, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418391, 'JPM': 87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820749, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422321, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 11:39:38.956503218,BID_DEPTH,"[(100309, 100)]"
2019-06-28 11:39:38.956503218,ASK_DEPTH,"[(100369, 120)]"
2019-06-28 11:39:38.956503218,IMBALANCE,"[100, 120]"
2019-06-28 11:48:45.884553921,HOLDINGS_UPDATED,"{'CASH': -9907400, 'JPM': 200}"
2019-06-28 11:49:59.756078466,BID_DEPTH,"[(100269, 580)]"
2019-06-28 11:49:59.756078466,ASK_DEPTH,"[(100489, 580)]"
2019-06-28 11:49:59.756078466,IMBALANCE,"[580, 580]"
2019-06-28 11:50:16.352319356,HOLDINGS_UPDATED,"{'CASH': -19941300, 'JPM': 300}"
2019-06-28 12:22:44.026934285,BID_DEPTH,"[(99083, 580)]"
2019-06-28 12:22:44.026934285,ASK_DEPTH,"[(99186, 580)]"
2019-06-28 12:22:44.026934285,IMBALANCE,"[580, 580]"
2019-06-28 12:25:44.413927903,BID_DEPTH,"[(99083, 316)]"
2019-06-28 12:25:44.413927903,ASK_DEPTH,"[(99232, 340)]"
2019-06-28 12:25:44.413927903,IMBALANCE,"[316, 340]"
2019-06-28 12:40:05.764284864,BID_DEPTH,"[(98708, 467)]"
2019-06-28 12:40:05.764284864,ASK_DEPTH,"[(98909, 580)]"
2019-06-28 12:40:05.764284864,IMBALANCE,"[467, 580]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730964, 'JPM': 308}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20928380, 'JPM': 310}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323212, 'JPM': 314}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21421920, 'JPM': 315}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22310292, 'JPM': 324}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22902540, 'JPM': 330}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23494788, 'JPM': 336}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23692204, 'JPM': 338}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24481868, 'JPM': 346}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25172824, 'JPM': 353}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271532, 'JPM': 354}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25468948, 'JPM': 356}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25666364, 'JPM': 358}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25765072, 'JPM': 359}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26258612, 'JPM': 364}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26949568, 'JPM': 371}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27048276, 'JPM': 372}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27640524, 'JPM': 378}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28134064, 'JPM': 383}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28923728, 'JPM': 391}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29515976, 'JPM': 397}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29812100, 'JPM': 400}"
2019-06-28 12:43:01.603488512,BID_DEPTH,"[(99004, 107)]"
2019-06-28 12:43:01.603488512,ASK_DEPTH,"[(99047, 220)]"
2019-06-28 12:43:01.603488512,IMBALANCE,"[107, 220]"
2019-06-28 12:43:01.603488512,HOLDINGS_UPDATED,"{'CASH': -19911700, 'JPM': 300}"
2019-06-28 13:04:22.754159410,BID_DEPTH,"[(99703, 220)]"
2019-06-28 13:04:22.754159410,ASK_DEPTH,"[(99737, 320)]"
2019-06-28 13:04:22.754159410,IMBALANCE,"[220, 320]"
2019-06-28 13:04:59.358407831,BID_DEPTH,"[(99703, 580)]"
2019-06-28 13:04:59.358407831,ASK_DEPTH,"[(99737, 680)]"
2019-06-28 13:04:59.358407831,IMBALANCE,"[580, 680]"
