EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.524165642,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:54:46.402654420,BID_DEPTH,"[(100131, 263)]"
2019-06-28 09:54:46.402654420,ASK_DEPTH,"[(100232, 263)]"
2019-06-28 09:54:46.402654420,IMBALANCE,"[263, 263]"
2019-06-28 10:22:10.023641855,BID_DEPTH,"[(100196, 580)]"
2019-06-28 10:22:10.023641855,ASK_DEPTH,"[(100422, 580)]"
2019-06-28 10:22:10.023641855,IMBALANCE,"[580, 580]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802228, 'JPM': -108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002810, 'JPM': -110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403974, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504265, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406884, 'JPM': -124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008630, 'JPM': -130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23610376, 'JPM': -136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810958, 'JPM': -138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613286, 'JPM': -146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315323, 'JPM': -153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415614, 'JPM': -154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616196, 'JPM': -156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816778, 'JPM': -158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917069, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418524, 'JPM': -164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120561, 'JPM': -171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220852, 'JPM': -172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822598, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324053, 'JPM': -183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126381, 'JPM': -191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728127, 'JPM': -197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029000, 'JPM': -200}"
2019-06-28 10:44:13.251640415,BID_DEPTH,"[(99101, 241)]"
2019-06-28 10:44:13.251640415,ASK_DEPTH,"[(99216, 256)]"
2019-06-28 10:44:13.251640415,IMBALANCE,"[241, 256]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335293, 'JPM': -193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137091, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740687, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641586, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749677, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155071, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560465, 'JPM': -165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362263, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569455, 'JPM': -155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875748, 'JPM': -148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776647, 'JPM': -147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24578445, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380243, 'JPM': -143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281142, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785637, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091930, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992829, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398223, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902718, 'JPM': -118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109910, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515304, 'JPM': -104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118900, 'JPM': -100}"
2019-06-28 10:46:12.822648342,BID_DEPTH,"[(99047, 220)]"
2019-06-28 10:46:12.822648342,ASK_DEPTH,"[(99101, 147)]"
2019-06-28 10:46:12.822648342,IMBALANCE,"[220, 147]"
2019-06-28 11:27:03.227065457,BID_DEPTH,"[(99957, 263)]"
2019-06-28 11:27:03.227065457,ASK_DEPTH,"[(100082, 151)]"
2019-06-28 11:27:03.227065457,IMBALANCE,"[263, 151]"
2019-06-28 11:40:37.802808364,BID_DEPTH,"[(100378, 100)]"
2019-06-28 11:40:37.802808364,ASK_DEPTH,"[(100600, 164)]"
2019-06-28 11:40:37.802808364,IMBALANCE,"[100, 164]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823100, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024300, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426700, 'JPM': -113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527300, 'JPM': -114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432700, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23036300, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639900, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841100, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645900, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350100, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450700, 'JPM': -153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651900, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853100, 'JPM': -157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953700, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456700, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160900, 'JPM': -170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261500, 'JPM': -171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865100, 'JPM': -177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368100, 'JPM': -182}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172900, 'JPM': -190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776500, 'JPM': -196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178900, 'JPM': -200}"
2019-06-28 11:41:48.928793011,BID_DEPTH,"[(100466, 240)]"
2019-06-28 11:41:48.928793011,ASK_DEPTH,"[(100503, 340)]"
2019-06-28 11:41:48.928793011,IMBALANCE,"[240, 340]"
2019-06-28 11:51:19.115006802,BID_DEPTH,"[(100269, 263)]"
2019-06-28 11:51:19.115006802,ASK_DEPTH,"[(100435, 263)]"
2019-06-28 11:51:19.115006802,IMBALANCE,"[263, 263]"
2019-06-28 11:51:35.622703691,BID_DEPTH,"[(100269, 220)]"
2019-06-28 11:51:35.622703691,ASK_DEPTH,"[(100489, 220)]"
2019-06-28 11:51:35.622703691,IMBALANCE,"[220, 220]"
2019-06-28 12:23:10.694344881,BID_DEPTH,"[(99083, 164)]"
2019-06-28 12:23:10.694344881,ASK_DEPTH,"[(99186, 263)]"
2019-06-28 12:23:10.694344881,IMBALANCE,"[164, 263]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485319, 'JPM': -193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287153, 'JPM': -191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28890821, 'JPM': -187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791738, 'JPM': -186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899991, 'JPM': -177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305493, 'JPM': -171}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710995, 'JPM': -165}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512829, 'JPM': -163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720165, 'JPM': -155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026584, 'JPM': -148}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927501, 'JPM': -147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729335, 'JPM': -145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531169, 'JPM': -143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432086, 'JPM': -142}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936671, 'JPM': -137}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243090, 'JPM': -130}"
