EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:33:25.728499055,BID_DEPTH,"[(100030, 179)]"
2019-06-28 09:33:25.728499055,ASK_DEPTH,"[(100035, 179)]"
2019-06-28 09:33:25.728499055,IMBALANCE,"[179, 179]"
2019-06-28 09:33:31.298787306,BID_DEPTH,"[(100030, 494)]"
2019-06-28 09:33:31.298787306,ASK_DEPTH,"[(100035, 494)]"
2019-06-28 09:33:31.298787306,IMBALANCE,"[494, 494]"
2019-06-28 09:35:00.823135521,BID_DEPTH,"[(100030, 179)]"
2019-06-28 09:35:00.823135521,ASK_DEPTH,"[(100035, 179)]"
2019-06-28 09:35:00.823135521,IMBALANCE,"[179, 179]"
2019-06-28 09:40:58.179291478,BID_DEPTH,"[(100051, 179)]"
2019-06-28 09:40:58.179291478,ASK_DEPTH,"[(100062, 179)]"
2019-06-28 09:40:58.179291478,IMBALANCE,"[179, 179]"
2019-06-28 09:41:43.607248353,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 09:45:24.195088038,BID_DEPTH,"[(100049, 297)]"
2019-06-28 09:45:24.195088038,ASK_DEPTH,"[(100064, 197)]"
2019-06-28 09:45:24.195088038,IMBALANCE,"[297, 197]"
2019-06-28 09:50:58.563135495,HOLDINGS_UPDATED,"{'CASH': -20015100, 'JPM': 300}"
2019-06-28 09:57:14.331328186,BID_DEPTH,"[(100044, 234)]"
2019-06-28 09:57:14.331328186,ASK_DEPTH,"[(100048, 234)]"
2019-06-28 09:57:14.331328186,IMBALANCE,"[234, 234]"
2019-06-28 10:08:36.520030422,HOLDINGS_UPDATED,"{'CASH': -10010300, 'JPM': 200}"
2019-06-28 10:11:51.914713658,BID_DEPTH,"[(100048, 198)]"
2019-06-28 10:11:51.914713658,ASK_DEPTH,"[(100166, 198)]"
2019-06-28 10:11:51.914713658,IMBALANCE,"[198, 198]"
2019-06-28 10:12:43.398956712,HOLDINGS_UPDATED,"{'CASH': -20019100, 'JPM': 300}"
2019-06-28 10:38:56.226675573,BID_DEPTH,"[(101098, 406)]"
2019-06-28 10:38:56.226675573,ASK_DEPTH,"[(101264, 494)]"
2019-06-28 10:38:56.226675573,IMBALANCE,"[406, 494]"
2019-06-28 10:51:20.463993768,HOLDINGS_UPDATED,"{'CASH': -30142900, 'JPM': 400}"
2019-06-28 10:51:51.494234917,BID_DEPTH,"[(100973, 297)]"
2019-06-28 10:51:51.494234917,ASK_DEPTH,"[(101259, 297)]"
2019-06-28 10:51:51.494234917,IMBALANCE,"[297, 297]"
2019-06-28 10:51:54.407789270,BID_DEPTH,"[(100973, 297)]"
2019-06-28 10:51:54.407789270,ASK_DEPTH,"[(101259, 297)]"
2019-06-28 10:51:54.407789270,IMBALANCE,"[297, 297]"
2019-06-28 11:36:35.995671414,BID_DEPTH,"[(100276, 403)]"
2019-06-28 11:36:35.995671414,ASK_DEPTH,"[(100320, 494)]"
2019-06-28 11:36:35.995671414,IMBALANCE,"[403, 494]"
2019-06-28 11:52:09.714220324,BID_DEPTH,"[(99267, 259)]"
2019-06-28 11:52:09.714220324,ASK_DEPTH,"[(99934, 46)]"
2019-06-28 11:52:09.714220324,IMBALANCE,"[259, 46]"
2019-06-28 11:59:57.308140849,BID_DEPTH,"[(100447, 198)]"
2019-06-28 11:59:57.308140849,ASK_DEPTH,"[(100572, 198)]"
2019-06-28 11:59:57.308140849,IMBALANCE,"[198, 198]"
2019-06-28 12:10:13.482652526,BID_DEPTH,"[(99406, 503)]"
2019-06-28 12:10:13.482652526,ASK_DEPTH,"[(99502, 494)]"
2019-06-28 12:10:13.482652526,IMBALANCE,"[503, 494]"
2019-06-28 12:10:13.482652526,HOLDINGS_UPDATED,"{'CASH': -29944088, 'JPM': 398}"
2019-06-28 12:10:13.482652526,HOLDINGS_UPDATED,"{'CASH': -29248246, 'JPM': 391}"
2019-06-28 12:10:13.482652526,HOLDINGS_UPDATED,"{'CASH': -20202300, 'JPM': 300}"
2019-06-28 12:13:44.477789216,BID_DEPTH,"[(99351, 88)]"
2019-06-28 12:13:44.477789216,ASK_DEPTH,"[(99361, 191)]"
2019-06-28 12:13:44.477789216,IMBALANCE,"[88, 191]"
2019-06-28 12:21:03.989098948,BID_DEPTH,"[(100177, 100)]"
2019-06-28 12:21:03.989098948,ASK_DEPTH,"[(100182, 198)]"
2019-06-28 12:21:03.989098948,IMBALANCE,"[100, 198]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20702765, 'JPM': 305}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20902951, 'JPM': 307}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21003044, 'JPM': 308}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21103137, 'JPM': 309}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303323, 'JPM': 311}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21403416, 'JPM': 312}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21903881, 'JPM': 317}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22204160, 'JPM': 320}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22604532, 'JPM': 324}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23104997, 'JPM': 329}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24005834, 'JPM': 338}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24406206, 'JPM': 342}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24606392, 'JPM': 344}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806578, 'JPM': 346}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25507229, 'JPM': 353}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26107787, 'JPM': 359}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26307973, 'JPM': 361}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26408066, 'JPM': 362}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27008624, 'JPM': 368}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27909461, 'JPM': 377}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28510019, 'JPM': 383}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29310763, 'JPM': 391}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29410856, 'JPM': 392}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30011414, 'JPM': 398}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30211600, 'JPM': 400}"
2019-06-28 12:30:59.254127504,BID_DEPTH,"[(99286, 179)]"
2019-06-28 12:30:59.254127504,ASK_DEPTH,"[(99417, 179)]"
2019-06-28 12:30:59.254127504,IMBALANCE,"[179, 179]"
2019-06-28 12:33:16.391049371,BID_DEPTH,"[(99463, 299)]"
2019-06-28 12:33:16.391049371,ASK_DEPTH,"[(99642, 297)]"
2019-06-28 12:33:16.391049371,IMBALANCE,"[299, 297]"
2019-06-28 12:33:21.686728288,BID_DEPTH,"[(99463, 596)]"
2019-06-28 12:33:21.686728288,ASK_DEPTH,"[(99642, 494)]"
2019-06-28 12:33:21.686728288,IMBALANCE,"[596, 494]"
2019-06-28 12:53:14.739953529,BID_DEPTH,"[(100548, 103)]"
2019-06-28 12:53:14.739953529,ASK_DEPTH,"[(100728, 5)]"
2019-06-28 12:53:14.739953529,IMBALANCE,"[103, 5]"
2019-06-28 12:53:14.739953529,HOLDINGS_UPDATED,"{'CASH': -30715240, 'JPM': 405}"
2019-06-28 12:56:58.877592554,HOLDINGS_UPDATED,"{'CASH': -40284400, 'JPM': 500}"
2019-06-28 13:15:56.247956812,BID_DEPTH,"[(99601, 179)]"
2019-06-28 13:15:56.247956812,ASK_DEPTH,"[(101323, 295)]"
2019-06-28 13:15:56.247956812,IMBALANCE,"[179, 295]"
2019-06-28 13:25:41.833710877,BID_DEPTH,"[(99790, 179)]"
2019-06-28 13:25:41.833710877,ASK_DEPTH,"[(99806, 198)]"
2019-06-28 13:25:41.833710877,IMBALANCE,"[179, 198]"
2019-06-28 13:41:05.282121656,BID_DEPTH,"[(99790, 135)]"
2019-06-28 13:41:05.282121656,ASK_DEPTH,"[(99895, 234)]"
2019-06-28 13:41:05.282121656,IMBALANCE,"[135, 234]"
2019-06-28 13:41:05.282121656,HOLDINGS_UPDATED,"{'CASH': -40184610, 'JPM': 499}"
2019-06-28 13:41:05.282121656,HOLDINGS_UPDATED,"{'CASH': -30305400, 'JPM': 400}"
2019-06-28 13:56:07.676146630,BID_DEPTH,"[(100198, 201)]"
2019-06-28 13:56:07.676146630,ASK_DEPTH,"[(100272, 297)]"
2019-06-28 13:56:07.676146630,IMBALANCE,"[201, 297]"
2019-06-28 13:56:14.805863233,BID_DEPTH,"[(100198, 101)]"
2019-06-28 13:56:14.805863233,ASK_DEPTH,"[(100272, 297)]"
2019-06-28 13:56:14.805863233,IMBALANCE,"[101, 297]"
2019-06-28 13:56:14.805863233,HOLDINGS_UPDATED,"{'CASH': -20285600, 'JPM': 300}"
2019-06-28 14:04:29.053718973,BID_DEPTH,"[(99767, 100)]"
2019-06-28 14:04:29.053718973,ASK_DEPTH,"[(100106, 297)]"
2019-06-28 14:04:29.053718973,IMBALANCE,"[100, 297]"
2019-06-28 14:36:24.073201248,BID_DEPTH,"[(99795, 181)]"
2019-06-28 14:36:24.073201248,ASK_DEPTH,"[(100377, 81)]"
2019-06-28 14:36:24.073201248,IMBALANCE,"[181, 81]"
2019-06-28 15:24:11.847260137,BID_DEPTH,"[(100849, 179)]"
2019-06-28 15:24:11.847260137,ASK_DEPTH,"[(100976, 179)]"
2019-06-28 15:24:11.847260137,IMBALANCE,"[179, 179]"
2019-06-28 15:26:20.113771524,BID_DEPTH,"[(100809, 297)]"
2019-06-28 15:26:20.113771524,ASK_DEPTH,"[(100974, 301)]"
2019-06-28 15:26:20.113771524,IMBALANCE,"[297, 301]"
2019-06-28 15:34:12.894472113,BID_DEPTH,"[(100442, 179)]"
2019-06-28 15:34:12.894472113,ASK_DEPTH,"[(100654, 85)]"
2019-06-28 15:34:12.894472113,IMBALANCE,"[179, 85]"
2019-06-28 15:47:32.231690113,BID_DEPTH,"[(99641, 401)]"
2019-06-28 15:47:32.231690113,ASK_DEPTH,"[(99698, 406)]"
2019-06-28 15:47:32.231690113,IMBALANCE,"[401, 406]"
2019-06-28 15:47:32.231690113,HOLDINGS_UPDATED,"{'CASH': -19588113, 'JPM': 293}"
